StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;0.775998;0.338962;0.624452;0.547511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.058154;0.059792;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.632637;0.766338;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.515383;0.369913;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.026734;0.012849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fswelfare;0.302024;0.827286;0.024349;0.012525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.360078;0.661907;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.068932;0.076109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.474377;0.478110;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.361978;0.415006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.019064;0.028063;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036394;0.021262;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.012022;0.013940;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.726466;0.690594;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021332;0.020745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fswelfare;0.832097;0.308375;0.751379;0.607866;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.377029;0.325115;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.243496;0.143363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.232886;0.237286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fswelfare;0.892196;0.351292;0.256775;0.166088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fswelfare;0.306270;0.917098;0.237184;0.167159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.320095;0.286882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.313741;0.301107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.630934;0.626078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.274310;0.284515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fswelfare;0.300250;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fswelfare;0.308126;0.948694;0.283631;0.545799;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.508116;0.623219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009535;0.009735;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000463;0.000339;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.925570;0.897384;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.824380;0.805787;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.847143;0.924366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.973239;0.907139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fswelfare;0.321462;0.885550;0.637488;0.636951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.934016;0.968657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.802017;0.860262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.937799;0.941107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.940663;0.940558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.864359;0.884113;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069409;0.068025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.700841;0.462025;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053324;0.053320;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fswelfare;0.300020;0.901510;0.511517;0.603967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.070010;0.281387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fswelfare;0.003217;0.832664;0.001152;0.316069;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fswelfare;0.831857;0.300001;0.840478;0.786021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.762421;0.766363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.724994;0.794334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.030389;0.070203;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fswelfare;0.893348;0.074855;0.299320;0.025081;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fswelfare;0.380127;0.940249;0.835467;0.859506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.853931;0.846541;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fswelfare;0.890020;0.333921;0.597474;0.680244;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fswelfare;0.664408;0.004520;0.135695;0.123949;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fswelfare;0.345540;0.706346;0.372653;0.339189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.837854;0.849307;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.367306;0.358549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.723743;0.939842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609361;0.482441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.908017;0.828545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.208737;0.185081;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.022554;0.019877;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.109889;0.109152;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266844;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.209126;0.272539;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.108203;0.197629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.463947;0.139432;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.144733;0.385610;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932616;0.945361;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fswelfare;0.303148;0.831277;0.842708;0.772087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fswelfare;0.315448;0.834040;0.488465;0.588030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.883392;0.825314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.575965;0.509431;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959026;0.956894;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964204;0.955018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395122;0.181339;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.727202;0.727397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.937715;0.946407;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.897367;0.837487;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.881642;0.888226;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.877359;0.842556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383710;0.449072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fswelfare;0.416528;0.016384;0.362457;0.129953;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.164674;0.192928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.446435;0.870727;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.758561;0.750942;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fswelfare;0.300522;0.116775;0.677342;0.877076;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fswelfare;0.821330;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.213255;0.005719;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fswelfare;0.000000;0.829766;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009775;0.001511;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fswelfare;0.970404;0.301583;0.002637;0.435341;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.355460;0.347125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.363347;0.369066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.797047;0.595363;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.260199;0.262919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.756000;0.536101;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.700736;0.653598;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.359265;0.478506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.544269;0.622012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fswelfare;0.302549;0.000010;0.847779;0.896752;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.643555;0.620473;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.159674;0.464830;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.763284;0.781116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.586075;0.459702;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.612674;0.628737;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.696683;0.723179;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.877513;0.851698;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.889140;0.780902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968999;0.957850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.959697;0.931626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.698006;0.869036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.274350;0.271941;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.371821;0.374226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fswelfare;0.300294;0.586336;0.682396;0.702413;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fswelfare;0.336325;0.920866;0.475326;0.388242;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.935526;0.943404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.145959;0.281123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.391271;0.501962;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fswelfare;0.318253;0.836366;0.628009;0.522393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.662429;0.771277;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.794183;0.776490;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fswelfare;0.389916;0.001572;0.121739;0.153299;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fswelfare;0.622835;0.005643;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.159330;0.175608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.572587;0.494383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.958381;0.875962;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.781837;0.795568;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.922225;0.781954;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.719595;0.711983;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.494490;0.529779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fswelfare;0.879192;0.303647;0.905600;0.957326;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.191413;0.630167;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.667137;0.699710;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186444;0.161811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.561470;0.603872;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fswelfare;0.814662;0.300129;0.305954;0.298698;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.747849;0.741507;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.857714;0.743087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.768235;0.840147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.006135;0.222504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.678526;0.417002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.907749;0.892159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fswelfare;0.300363;0.008299;0.589640;0.438348;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fswelfare;0.814111;0.308936;0.529032;0.593014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.793098;0.801659;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.332701;0.131324;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082495;0.082496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.078822;0.422321;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.059301;0.274777;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fswelfare;0.303661;0.427401;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fswelfare;0.000547;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.260251;0.146758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.193270;0.322555;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.034037;0.032119;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.082582;0.055417;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
