StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.875113;0.596127;0.836792;0.701467;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fswelfare;0.655015;0.410118;0.802585;0.825244;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fswelfare;0.510010;0.013397;0.821996;0.012478;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fswelfare;0.551626;0.851401;0.230510;0.387144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fswelfare;0.321337;0.668630;0.469367;0.566387;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.684115;0.808515;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fswelfare;0.928707;0.592964;0.484593;0.558181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fswelfare;0.759509;0.526866;0.813839;0.461372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fswelfare;0.816124;0.572282;0.955582;0.956359;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fswelfare;0.836300;0.530808;0.665209;0.834022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fswelfare;0.412614;0.336841;0.562334;0.603049;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fswelfare;0.600334;0.861917;0.578991;0.646574;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fswelfare;0.299055;0.758551;0.203951;0.667542;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fswelfare;0.510648;0.000712;0.161011;0.000225;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fswelfare;0.820508;0.582717;0.887685;0.844171;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fswelfare;0.506591;0.852009;0.883305;0.882008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fswelfare;0.368805;0.475141;0.503277;0.428357;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fswelfare;0.696497;0.973049;0.327868;0.274831;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fswelfare;0.451722;0.650252;0.560347;0.753492;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fswelfare;0.024168;0.555167;0.001425;0.046121;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fswelfare;0.309765;0.540163;0.283763;0.129475;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fswelfare;0.638051;0.444804;0.802245;0.781734;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fswelfare;0.656688;0.300004;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fswelfare;0.697587;0.981782;0.879216;0.629562;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fswelfare;0.900851;0.645512;0.890937;0.872921;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fswelfare;0.825362;0.515958;0.859297;0.846462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fswelfare;0.664373;0.942295;0.822653;0.846696;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fswelfare;0.404846;0.619818;0.782640;0.862850;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fswelfare;0.557670;0.769511;0.518000;0.616715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fswelfare;0.475900;0.312526;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fswelfare;0.665039;0.316138;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fswelfare;0.546029;0.357245;0.900209;0.939801;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fswelfare;0.338245;0.538618;0.656555;0.345569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.961232;0.968946;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fswelfare;0.910245;0.634034;0.747896;0.745650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fswelfare;0.399693;0.589352;0.791072;0.763048;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fswelfare;0.001181;0.509998;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fswelfare;0.627931;0.225517;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fswelfare;0.532766;0.334166;0.864169;0.783168;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fswelfare;0.890120;0.566325;0.933729;0.936168;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fswelfare;0.447710;0.300000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fswelfare;0.936546;0.641390;0.816605;0.820374;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fswelfare;0.507943;0.301003;0.070191;0.140221;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fswelfare;0.579758;0.425819;0.414102;0.358029;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fswelfare;0.583989;0.850680;0.717142;0.737326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fswelfare;0.814696;0.486592;0.844156;0.746125;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fswelfare;0.817961;0.442996;0.860820;0.791600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fswelfare;0.510123;0.000080;0.751432;0.000066;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fswelfare;0.941982;0.662197;0.881581;0.801601;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fswelfare;0.585615;0.917693;0.943998;0.946646;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fswelfare;0.776826;0.532096;0.629596;0.593015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fswelfare;0.643990;0.436675;0.274751;0.159797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fswelfare;0.891173;0.600765;0.845872;0.848462;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fswelfare;0.459580;0.377741;0.936270;0.898284;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fswelfare;0.608718;0.943592;0.904698;0.930656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fswelfare;0.501939;0.757755;0.394750;0.421010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fswelfare;0.747587;0.513550;0.570074;0.693383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fswelfare;0.868177;0.613337;0.789718;0.765349;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fswelfare;0.510545;0.000972;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fswelfare;0.778253;0.545271;0.606440;0.808774;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980410;0.970381;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fswelfare;0.521978;0.000034;0.354453;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fswelfare;0.510509;0.758466;0.216320;0.321387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fswelfare;0.454655;0.669063;0.000809;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fswelfare;0.556096;0.792921;0.077515;0.007487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fswelfare;0.042482;0.395146;0.424944;0.420089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fswelfare;0.913451;0.647557;0.443591;0.421080;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.925622;0.917866;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fswelfare;0.404140;0.336534;0.459881;0.210618;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.916458;0.926294;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fswelfare;0.452743;0.616214;0.697946;0.825045;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fswelfare;0.000692;0.535513;0.000063;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fswelfare;0.710324;0.494895;0.637950;0.663101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fswelfare;0.508783;0.300916;0.401181;0.309237;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fswelfare;0.830352;0.542916;0.560786;0.558644;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fswelfare;0.600139;0.454507;0.788602;0.694888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fswelfare;0.509912;0.300010;0.210815;0.122328;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fswelfare;0.374355;0.422180;0.000710;0.000490;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fswelfare;0.016267;0.512953;0.000660;0.020813;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fswelfare;0.551536;0.883748;0.575894;0.574426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fswelfare;0.570399;0.834068;0.009364;0.087208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fswelfare;0.973113;0.675462;0.781295;0.544134;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fswelfare;0.787139;0.542098;0.881749;0.840038;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fswelfare;0.300018;0.656422;0.280612;0.614440;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fswelfare;0.514490;0.306757;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fswelfare;0.796531;0.470636;0.367329;0.484781;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fswelfare;0.091112;0.611930;0.019185;0.691067;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fswelfare;0.301833;0.295638;0.000161;0.003318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fswelfare;0.517801;0.000001;0.441249;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.718858;0.750859;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fswelfare;0.589683;0.959820;0.920505;0.795850;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fswelfare;0.320411;0.120662;0.976075;0.899337;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fswelfare;0.508431;0.881275;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fswelfare;0.415201;0.657531;0.072476;0.078425;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fswelfare;0.918926;0.637790;0.133989;0.133293;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fswelfare;0.573340;0.129264;0.506762;0.012712;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fswelfare;0.008293;0.301403;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fswelfare;0.193496;0.300654;0.512182;0.546745;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fswelfare;0.509997;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fswelfare;0.300008;0.419708;0.271922;0.316561;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fswelfare;0.646242;0.942556;0.160521;0.159815;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fswelfare;0.536320;0.343153;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fswelfare;0.436721;0.825018;0.365478;0.414800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fswelfare;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fswelfare;0.572627;0.151950;0.138671;0.023473;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fswelfare;0.300018;0.421640;0.000009;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fswelfare;0.862061;0.612430;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fswelfare;0.458344;0.646132;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fswelfare;0.172544;0.589211;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fswelfare;0.509997;0.000129;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fswelfare;0.307810;0.061181;0.619526;0.438681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fswelfare;0.299658;0.759514;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fswelfare;0.510808;0.003559;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fswelfare;0.384530;0.573758;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fswelfare;0.571542;0.030352;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fswelfare;0.310198;0.467324;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fswelfare;0.535742;0.758534;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fswelfare;0.358001;0.002213;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fswelfare;0.528677;0.313956;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fswelfare;0.510940;0.737578;0.891161;0.837063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fswelfare;0.446596;0.644140;0.952783;0.948991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.981314;0.968550;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fswelfare;0.465360;0.769594;0.657073;0.626995;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fswelfare;0.459308;0.662392;0.522500;0.556859;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fswelfare;0.586756;0.963957;0.662873;0.502217;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fswelfare;0.548841;0.744219;0.725798;0.690322;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fswelfare;0.001365;0.552345;0.001206;0.690197;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fswelfare;0.913599;0.650858;0.172586;0.167067;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fswelfare;0.770825;0.557001;0.181026;0.113238;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fswelfare;0.750748;0.509926;0.002741;0.002833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.963960;0.948729;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fswelfare;0.453866;0.627138;0.598425;0.803576;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.912636;0.938733;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.887432;0.947336;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.932523;0.923122;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fswelfare;0.564747;0.833291;0.864830;0.896688;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fswelfare;0.387817;0.358208;0.860620;0.841501;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fswelfare;0.741696;0.529586;0.646283;0.666865;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fswelfare;0.918016;0.659241;0.947045;0.924568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903393;0.904498;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fswelfare;0.448165;0.462292;0.302832;0.343371;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fswelfare;0.453918;0.444497;0.857864;0.910323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fswelfare;0.534847;0.771111;0.747165;0.828941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.752525;0.749278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fswelfare;0.927029;0.556246;0.896498;0.958579;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926471;0.927313;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fswelfare;0.530805;0.828751;0.568538;0.555754;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.985177;0.994167;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fswelfare;0.188114;0.682602;0.067112;0.702461;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.245254;0.236829;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.920861;0.967904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.602898;0.498303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fswelfare;0.500061;0.725486;0.574290;0.591350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.673656;0.696402;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fswelfare;0.864355;0.513012;0.338192;0.257889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fswelfare;0.839950;0.544788;0.469032;0.427848;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989336;0.990019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fswelfare;0.621471;0.906975;0.911091;0.957251;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.841302;0.934720;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fswelfare;0.840551;0.456133;0.985506;0.963438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.957181;0.879113;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fswelfare;0.948394;0.580239;0.966087;0.964295;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fswelfare;0.664152;0.433452;0.052101;0.062857;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.437391;0.462936;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fswelfare;0.560692;0.880796;0.464329;0.567424;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fswelfare;0.834039;0.577953;0.794287;0.783028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fswelfare;0.755689;0.523211;0.425640;0.416099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fswelfare;0.645299;0.916935;0.427395;0.458298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800922;0.799219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.902318;0.873860;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fswelfare;0.443086;0.627266;0.051608;0.007759;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fswelfare;0.674999;0.942219;0.587163;0.585851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777551;0.773980;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fswelfare;0.585130;0.409002;0.946373;0.942940;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fswelfare;0.867451;0.608599;0.536430;0.557716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.658385;0.667585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.979477;0.935318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fswelfare;0.682702;0.977187;0.537530;0.534440;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fswelfare;0.303188;0.119790;0.557933;0.438457;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fswelfare;0.573703;0.037370;0.730185;0.027853;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fswelfare;0.914273;0.645367;0.445299;0.451313;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fswelfare;0.538714;0.768488;0.245006;0.272468;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.571694;0.239912;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fswelfare;0.300047;0.509766;0.498302;0.441615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789252;0.789194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812380;0.816031;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.515374;0.492109;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fswelfare;0.734505;0.472446;0.624642;0.622527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fswelfare;0.354262;0.705732;0.549196;0.430433;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fswelfare;0.627406;0.881181;0.701686;0.621249;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fswelfare;0.490104;0.606386;0.286305;0.296502;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fswelfare;0.450404;0.739732;0.680276;0.543960;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fswelfare;0.377961;0.571324;0.006004;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fswelfare;0.472831;0.453064;0.129891;0.148962;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fswelfare;0.026391;0.537155;0.004023;0.252832;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fswelfare;0.540969;0.361348;0.646156;0.468636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fswelfare;0.372376;0.744376;0.601261;0.597177;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fswelfare;0.572766;0.127863;0.086318;0.019269;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fswelfare;0.926950;0.559783;0.768013;0.630098;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
