StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.302240;0.009548;0.232425;0.235847;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1327863965;2;toomucheqrights;0.657847;0.922845;0.632428;0.632332;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1327864479;2;toomucheqrights;0.238203;0.629416;0.134314;0.895383;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1327940487;2;toomucheqrights;0.264464;0.652018;0.002030;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1327863794;2;toomucheqrights;0.568140;0.300121;0.803023;0.715308;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1327939103;2;toomucheqrights;0.319697;0.666527;0.044629;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1327871101;2;toomucheqrights;0.683656;0.505610;0.835520;0.706484;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;toomucheqrights;0.609584;0.521526;0.800624;0.827595;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;toomucheqrights;0.012297;0.515411;0.011454;0.823204;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;toomucheqrights;0.460551;0.793550;0.211823;0.364981;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;toomucheqrights;0.701450;0.899499;0.559500;0.476370;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;toomucheqrights;0.945714;0.667205;0.797595;0.706264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;toomucheqrights;0.367448;0.733937;0.000310;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;toomucheqrights;0.514791;0.835106;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;toomucheqrights;0.464353;0.724496;0.954009;0.956859;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;toomucheqrights;0.966453;0.740100;0.662333;0.834589;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;toomucheqrights;0.459489;0.797503;0.000388;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;toomucheqrights;0.729766;0.995264;0.621112;0.612381;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;toomucheqrights;0.000040;0.510015;0.270854;0.600997;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;toomucheqrights;0.510498;0.001113;0.160963;0.000351;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;toomucheqrights;0.614692;0.872659;0.876495;0.860202;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;toomucheqrights;0.608217;0.426993;0.887748;0.876682;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;toomucheqrights;0.001246;0.301846;0.270685;0.600585;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;toomucheqrights;0.598524;0.781742;0.310021;0.301662;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;toomucheqrights;0.624323;0.769651;0.586500;0.744764;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;toomucheqrights;0.138800;0.583620;0.001297;0.046126;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;toomucheqrights;0.325739;0.629888;0.000000;0.327092;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;toomucheqrights;0.472775;0.718619;0.707868;0.846894;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;toomucheqrights;0.509990;0.000005;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;toomucheqrights;0.611938;0.789843;0.828736;0.707787;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;toomucheqrights;0.900448;0.635441;0.871913;0.891127;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;toomucheqrights;0.648448;0.807062;0.846446;0.859324;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;toomucheqrights;0.691517;0.972996;0.844365;0.835886;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;toomucheqrights;0.653214;0.875933;0.786432;0.862116;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;toomucheqrights;0.306399;0.559534;0.457599;0.647718;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;toomucheqrights;0.010875;0.303080;0.000139;0.116623;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;toomucheqrights;0.510582;0.001006;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;toomucheqrights;0.819920;0.636978;0.931143;0.915402;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;toomucheqrights;0.592697;0.752245;0.536305;0.554909;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;toomucheqrights;0.965272;0.759021;0.959955;0.969074;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;toomucheqrights;0.675109;0.866848;0.731089;0.756828;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;toomucheqrights;0.734816;0.904749;0.803218;0.711581;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.509997;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;toomucheqrights;0.942185;0.706587;0.000099;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;toomucheqrights;0.945878;0.677391;0.845928;0.813524;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;toomucheqrights;0.764758;0.570292;0.935779;0.934581;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;toomucheqrights;0.816413;0.641487;0.861497;0.726473;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;toomucheqrights;0.001371;0.300448;0.109933;0.119142;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;toomucheqrights;0.303748;0.302524;0.285671;0.470825;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;toomucheqrights;0.424546;0.796889;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;toomucheqrights;0.745491;0.974672;0.778263;0.829308;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;toomucheqrights;0.666735;0.838346;0.785131;0.861195;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;toomucheqrights;0.345566;0.717140;0.000098;0.751431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;toomucheqrights;0.311793;0.662743;0.008909;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;toomucheqrights;0.928546;0.732530;0.946045;0.945388;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;toomucheqrights;0.688931;0.874528;0.518247;0.657862;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;toomucheqrights;0.695094;0.301670;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;toomucheqrights;0.970570;0.727665;0.847346;0.847700;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;toomucheqrights;0.759214;0.963394;0.920042;0.921183;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;toomucheqrights;0.758645;0.509602;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;toomucheqrights;0.607682;0.807611;0.908119;0.924291;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;toomucheqrights;0.529011;0.040639;0.435922;0.000631;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;toomucheqrights;0.778963;0.610625;0.610924;0.570518;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;toomucheqrights;0.624536;0.767688;0.758451;0.796128;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;toomucheqrights;0.510565;0.000903;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;toomucheqrights;0.227716;0.616593;0.014715;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;toomucheqrights;0.698373;0.998134;0.978837;0.974003;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;toomucheqrights;0.542125;0.065556;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;toomucheqrights;0.001153;0.510564;0.000485;0.373568;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;toomucheqrights;0.574202;0.434831;0.000783;0.000593;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;toomucheqrights;0.827352;0.654611;0.008480;0.076812;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;toomucheqrights;0.492186;0.842578;0.126063;0.520186;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;toomucheqrights;0.185010;0.585394;0.052353;0.450870;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.920963;0.919894;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;toomucheqrights;0.557885;0.703850;0.246711;0.443318;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;toomucheqrights;0.682315;0.932743;0.927817;0.916290;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;toomucheqrights;0.706052;0.961730;0.794538;0.748490;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;toomucheqrights;0.015047;0.516879;0.000137;0.100295;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;toomucheqrights;0.947075;0.630477;0.754975;0.327548;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;toomucheqrights;0.483455;0.427489;0.375552;0.332077;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;toomucheqrights;0.550244;0.445966;0.636418;0.446202;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;toomucheqrights;0.709371;0.561882;0.795565;0.695244;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;toomucheqrights;0.877290;0.555570;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;toomucheqrights;0.604726;0.248244;0.000817;0.000335;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;toomucheqrights;0.054487;0.535769;0.000383;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;toomucheqrights;0.325641;0.730588;0.000020;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;toomucheqrights;0.595105;0.657233;0.683910;0.711787;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;toomucheqrights;0.859612;0.685127;0.858133;0.866103;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;toomucheqrights;0.000194;0.510029;0.000182;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;toomucheqrights;0.361475;0.693122;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;toomucheqrights;0.355321;0.711502;0.057889;0.537775;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;toomucheqrights;0.683952;0.299186;0.691067;0.019162;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;toomucheqrights;0.008584;0.310383;0.000093;0.003365;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;toomucheqrights;0.671410;0.314794;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;toomucheqrights;0.664178;0.290378;0.870900;0.052230;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;toomucheqrights;0.522709;0.414439;0.864791;0.895817;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;toomucheqrights;0.704766;0.974341;0.943577;0.954033;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;toomucheqrights;0.941813;0.748227;0.074540;0.072367;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;toomucheqrights;0.829253;0.653958;0.134032;0.133198;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;toomucheqrights;0.381642;0.456393;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;toomucheqrights;0.847520;0.545952;0.590996;0.380706;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;toomucheqrights;0.011806;0.515765;0.003284;0.734415;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;toomucheqrights;0.393571;0.076223;0.422305;0.040606;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;toomucheqrights;0.237796;0.637861;0.035809;0.209204;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;toomucheqrights;0.325712;0.315417;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;toomucheqrights;0.000052;0.510021;0.000017;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;toomucheqrights;0.880769;0.656352;0.246506;0.176527;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;toomucheqrights;0.713477;0.564288;0.110274;0.107420;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;toomucheqrights;0.000455;0.510064;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;toomucheqrights;0.837642;0.665155;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;toomucheqrights;0.583953;0.165601;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;toomucheqrights;0.281326;0.657646;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;toomucheqrights;0.000002;0.300090;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;toomucheqrights;0.169345;0.586669;0.013801;0.722517;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;toomucheqrights;0.511375;0.002735;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;toomucheqrights;0.675093;0.856302;0.000041;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;toomucheqrights;0.030348;0.301936;0.000080;0.006969;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;toomucheqrights;0.656973;0.336790;0.000005;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;toomucheqrights;0.510277;0.000729;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;toomucheqrights;0.960789;0.741855;0.885706;0.849363;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;toomucheqrights;0.779116;0.538330;0.956535;0.938686;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;toomucheqrights;0.726081;0.937589;0.976195;0.977291;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;toomucheqrights;0.869708;0.687971;0.624271;0.657677;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;toomucheqrights;0.368325;0.429294;0.462686;0.595377;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;toomucheqrights;0.545662;0.699761;0.484097;0.620810;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;toomucheqrights;0.582335;0.721024;0.705587;0.709740;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;toomucheqrights;0.002583;0.511222;0.000003;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;toomucheqrights;0.669967;0.838311;0.148476;0.185784;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;toomucheqrights;0.335341;0.643338;0.003161;0.193273;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;toomucheqrights;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;toomucheqrights;0.959770;0.759555;0.967998;0.933048;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;toomucheqrights;0.625337;0.897771;0.777754;0.670065;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.920655;0.933420;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;toomucheqrights;0.810211;0.622557;0.947187;0.886749;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.918168;0.942853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;toomucheqrights;0.766783;0.577597;0.884553;0.874389;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;toomucheqrights;0.073137;0.378274;0.034137;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;toomucheqrights;0.898390;0.671836;0.702319;0.552935;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;toomucheqrights;0.550549;0.891051;0.054052;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;toomucheqrights;0.471969;0.742557;0.904852;0.903122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;toomucheqrights;0.535211;0.216573;0.448135;0.143858;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;toomucheqrights;0.805924;0.599419;0.910925;0.856561;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;toomucheqrights;0.674979;0.496063;0.650848;0.867321;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.712951;0.768697;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;toomucheqrights;0.745655;0.607021;0.935926;0.942515;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;toomucheqrights;0.946014;0.736835;0.926871;0.927062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;toomucheqrights;0.695575;0.333789;0.578920;0.097617;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994188;0.985286;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;toomucheqrights;0.430027;0.732263;0.295857;0.689326;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;toomucheqrights;0.046330;0.415945;0.010239;0.303618;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958748;0.950953;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;toomucheqrights;0.605419;0.836999;0.616827;0.483978;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;toomucheqrights;0.479308;0.735932;0.493874;0.636212;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;toomucheqrights;0.779260;0.614342;0.738948;0.612160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;toomucheqrights;0.648837;0.521959;0.288902;0.324461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;toomucheqrights;0.887213;0.686635;0.451929;0.459502;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;toomucheqrights;0.971883;0.736925;0.990458;0.988346;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;toomucheqrights;0.758729;0.995930;0.932485;0.944792;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;toomucheqrights;0.729476;0.919036;0.910201;0.892201;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;toomucheqrights;0.160968;0.564101;0.055486;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.934373;0.927671;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;toomucheqrights;0.639236;0.796328;0.967099;0.960905;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;toomucheqrights;0.411026;0.788184;0.027632;0.065709;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454499;0.449978;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;toomucheqrights;0.770456;0.643597;0.552568;0.495101;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;toomucheqrights;0.789229;0.427271;0.831545;0.334900;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;toomucheqrights;0.839835;0.506398;0.444381;0.190575;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;toomucheqrights;0.578729;0.709476;0.442399;0.452890;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801759;0.796313;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;toomucheqrights;0.706600;0.898082;0.903965;0.871515;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;toomucheqrights;0.300000;0.065680;0.046324;0.010142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;toomucheqrights;0.985583;0.753818;0.597395;0.571362;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;toomucheqrights;0.576805;0.851468;0.776442;0.775078;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;toomucheqrights;0.707464;0.584736;0.942820;0.946255;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;toomucheqrights;0.721693;0.907156;0.562355;0.526314;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;toomucheqrights;0.871475;0.665312;0.747375;0.524217;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;toomucheqrights;0.510522;0.612747;0.964803;0.965252;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;toomucheqrights;0.341831;0.665328;0.027708;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.153811;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;toomucheqrights;0.509979;0.099134;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;toomucheqrights;0.634249;0.808255;0.445977;0.450928;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;toomucheqrights;0.903216;0.669590;0.257853;0.268048;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;toomucheqrights;0.279734;0.653944;0.243845;0.570045;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;toomucheqrights;0.299949;0.656927;0.206674;0.573379;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;toomucheqrights;0.959788;0.745523;0.784568;0.792323;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;toomucheqrights;0.726017;0.938781;0.806070;0.817213;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;toomucheqrights;0.657771;0.809374;0.460236;0.541431;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
