StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081818;0.303673;0.153947;0.393293;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;jobguar;0.840822;0.707543;0.567006;0.428963;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;jobguar;0.154152;0.357330;0.002455;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;jobguar;0.210376;0.441749;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;jobguar;0.284863;0.546689;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;jobguar;0.300039;0.000211;0.735841;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;jobguar;-1.000000;-1.000000;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;jobguar;0.833670;0.686514;0.676096;0.001112;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;jobguar;0.200798;0.435296;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;jobguar;0.809586;0.639263;0.934667;0.351689;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;jobguar;0.327040;0.037225;0.913143;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;jobguar;0.122595;0.389670;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;jobguar;0.530325;0.705719;0.185420;0.354182;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;jobguar;0.807917;0.659336;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;jobguar;0.300003;0.012753;0.046481;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.163595;0.248780;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.001798;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;jobguar;0.136866;0.392219;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;jobguar;0.881865;0.781487;0.810087;0.039589;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;jobguar;0.930095;0.805472;0.925752;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;jobguar;0.774864;0.874963;0.570914;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;jobguar;0.597267;0.402379;0.853055;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;jobguar;0.968486;0.867219;0.868994;0.030449;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;jobguar;0.161360;0.329690;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;jobguar;0.505706;0.682075;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;jobguar;-1.000000;-1.000000;0.904022;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;jobguar;0.026845;0.314952;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;jobguar;0.304046;0.176981;0.678720;0.084235;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;jobguar;-1.000000;-1.000000;0.987025;0.118730;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;jobguar;0.113210;0.376280;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;jobguar;0.940196;0.835801;0.815170;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;jobguar;0.785074;0.656923;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;jobguar;0.610188;0.464886;0.926816;0.000365;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;jobguar;0.544009;0.334269;0.886693;0.068330;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;jobguar;0.091680;0.311115;0.000006;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;jobguar;0.439941;0.246200;0.756598;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;jobguar;0.869128;0.970036;0.062897;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;jobguar;0.291265;0.522564;0.000073;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;jobguar;0.954986;0.841778;0.927343;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;jobguar;0.595979;0.761424;0.043592;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;jobguar;0.234058;0.457706;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.279903;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;jobguar;0.507109;0.649354;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;jobguar;0.855431;0.752800;0.954172;0.500757;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;jobguar;0.406811;0.510020;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;jobguar;0.157791;0.416516;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;jobguar;0.936456;0.820675;0.805795;0.345515;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;jobguar;0.536497;0.362487;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;jobguar;0.567149;0.724165;0.000008;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;jobguar;0.982557;0.896143;0.973986;0.981009;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;jobguar;0.759142;0.893954;0.000500;0.000819;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000004;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;jobguar;0.568093;0.460003;0.523127;0.000195;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;jobguar;0.510012;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;jobguar;0.843340;0.960239;0.131025;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;jobguar;0.668402;0.808847;0.010299;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;jobguar;0.472123;0.444523;0.368820;0.347259;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;jobguar;0.343649;0.072813;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;jobguar;0.234029;0.457686;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000529;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;jobguar;0.299995;0.312196;0.012241;0.012739;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;jobguar;0.513480;0.617204;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;jobguar;0.745365;0.859902;0.379857;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;jobguar;0.537700;0.350647;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;jobguar;0.039987;0.326943;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;jobguar;0.313542;0.476534;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;jobguar;0.307629;0.166890;0.540764;0.058014;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;jobguar;0.548768;0.297992;0.694969;0.019193;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;jobguar;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;jobguar;0.328119;0.038666;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;jobguar;0.919315;0.792404;0.822131;0.189108;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;jobguar;0.950036;0.834997;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;jobguar;0.000009;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;jobguar;0.408667;0.527926;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;jobguar;0.011634;0.302141;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;jobguar;0.008345;0.301536;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;jobguar;0.300211;0.191144;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;jobguar;0.001766;0.301190;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;jobguar;0.574793;0.529099;0.141637;0.165189;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;jobguar;0.323252;0.126370;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;jobguar;0.356633;0.077875;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;jobguar;0.513978;0.646313;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;jobguar;0.641713;0.760095;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;jobguar;0.509676;0.288321;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;jobguar;0.302434;0.540531;0.247051;0.688332;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;jobguar;0.000910;0.300498;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;jobguar;0.310759;0.036410;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;jobguar;0.300004;0.018602;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;jobguar;0.356657;0.077908;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;jobguar;0.003907;0.302123;0.000090;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;jobguar;0.051055;0.311004;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;jobguar;0.424436;0.140628;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;jobguar;0.300003;0.000917;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;jobguar;0.955191;0.848819;0.981465;0.189945;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;jobguar;0.890738;0.770208;0.988618;0.053728;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.315265;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;jobguar;0.698395;0.516971;0.700380;0.143983;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.134342;0.805346;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.001030;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;jobguar;0.855539;0.960759;0.460639;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.321500;0.826067;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;jobguar;0.942872;0.829713;0.950235;0.328161;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;jobguar;0.888404;0.748442;0.952158;0.513391;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.086278;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;jobguar;0.094437;0.366774;0.044078;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;jobguar;0.810202;0.844980;0.620868;0.647518;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;jobguar;0.585230;0.688322;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.000000;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.010739;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;jobguar;0.858767;0.718677;0.774235;0.000281;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;jobguar;0.653901;0.810895;0.635998;0.968884;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;jobguar;0.832167;0.708542;0.927562;0.008552;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578899;0.166304;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;jobguar;0.637843;0.804301;0.027427;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;jobguar;0.485134;0.293616;0.702158;0.104749;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;jobguar;0.300056;0.000222;0.304031;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;jobguar;0.993138;0.892221;0.972285;0.241744;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626324;0.297267;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642395;0.265956;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;jobguar;0.886148;0.764958;0.764913;0.045580;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;jobguar;0.955225;0.847987;0.471255;0.145690;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.051327;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.971920;0.029187;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;jobguar;0.520070;0.688962;0.155415;0.584282;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;jobguar;0.651133;0.472587;0.831183;0.370411;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000052;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000888;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;jobguar;0.300003;0.065680;0.046325;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.256575;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;jobguar;0.964402;0.860692;0.946958;0.006172;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;jobguar;0.856484;0.717245;0.767756;0.048257;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;jobguar;0.871915;0.972312;0.108150;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;jobguar;0.351909;0.515421;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;jobguar;0.027637;0.300000;0.132897;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;jobguar;0.940888;0.816990;0.459722;0.013392;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;jobguar;0.657048;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;jobguar;0.832214;0.673357;0.801292;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;jobguar;0.988681;0.888262;0.819057;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;jobguar;0.082685;0.355548;0.033974;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;jobguar;0.834069;0.951781;0.162708;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;jobguar;0.099640;0.301254;0.065503;0.669505;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;jobguar;0.015194;0.303515;0.134603;0.650909;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;jobguar;0.610464;0.444646;0.086469;0.016133;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;jobguar;0.694548;0.556328;0.813050;0.005866;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;jobguar;0.504758;0.686721;0.338962;0.524273;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.001511;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;jobguar;0.675261;0.798036;0.002509;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
