StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.710347;0.084821;0.191641;0.392708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;marijuana;0.362438;0.616456;0.537330;0.530650;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.640559;0.821169;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;marijuana;0.068626;0.631999;0.574319;0.357483;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;marijuana;0.334079;0.336468;0.610579;0.760265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;marijuana;0.504237;0.042217;0.959006;0.962700;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.573168;0.717007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;marijuana;0.348110;0.474994;0.665745;0.442668;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;marijuana;0.341820;0.412893;0.656834;0.549731;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;marijuana;0.387725;0.001435;0.449872;0.587265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;marijuana;0.321150;0.332528;0.000242;0.161914;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;marijuana;0.379479;0.338436;0.896051;0.846055;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;marijuana;0.325355;0.886517;0.903233;0.858159;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;marijuana;0.030284;0.446510;0.604000;0.272332;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.334976;0.267646;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;marijuana;0.363623;0.628153;0.572818;0.756626;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;marijuana;0.067384;0.625991;0.032935;0.030927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;marijuana;0.430136;0.002975;0.112109;0.303482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;marijuana;0.284517;0.328817;0.845087;0.732355;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;marijuana;0.453230;0.031673;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;marijuana;0.208231;0.321091;0.718078;0.695826;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;marijuana;0.062245;0.601131;0.880637;0.895637;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;marijuana;0.891050;0.338004;0.831270;0.874215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;marijuana;0.402229;0.021131;0.834715;0.850574;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;marijuana;0.638806;0.364702;0.786121;0.867755;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;marijuana;0.415688;0.023913;0.682654;0.329268;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;marijuana;0.063377;0.606605;0.000084;0.117321;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;marijuana;0.324703;0.730202;0.893525;0.853500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;marijuana;0.635947;0.069442;0.401121;0.644061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;marijuana;0.062901;0.604305;0.969210;0.972104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;marijuana;0.026199;0.426745;0.799566;0.671050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;marijuana;0.087888;0.725184;0.789411;0.773283;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;marijuana;0.300878;0.893882;0.175424;0.175448;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;marijuana;0.572024;0.056229;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.804861;0.860879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;marijuana;0.286671;0.329036;0.916478;0.957296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;marijuana;0.337446;0.369705;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;marijuana;0.340060;0.008281;0.819489;0.819517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;marijuana;0.362662;0.336732;0.114217;0.118524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;marijuana;0.536063;0.301480;0.402102;0.389181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;marijuana;0.673922;0.311354;0.714014;0.744841;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;marijuana;0.355719;0.550114;0.748096;0.846347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.770186;0.754314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;marijuana;0.000124;0.804192;0.000109;0.755674;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;marijuana;0.244855;0.324800;0.889955;0.826224;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;marijuana;0.067367;0.625910;0.953173;0.948121;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;marijuana;0.631392;0.068500;0.637102;0.592579;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;marijuana;0.337916;0.374346;0.238855;0.221592;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;marijuana;0.076480;0.669997;0.820901;0.873898;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;marijuana;0.068535;0.631561;0.910078;0.933415;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;marijuana;0.364560;0.637410;0.048969;0.017643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;marijuana;0.215468;0.321824;0.925495;0.923970;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;marijuana;0.329188;0.006033;0.418227;0.411272;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;marijuana;0.000317;0.300032;0.000836;0.329755;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;marijuana;0.306307;0.955483;0.696382;0.579310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.601969;0.699224;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;marijuana;0.388225;0.339322;0.778737;0.796789;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;marijuana;0.600897;0.062197;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;marijuana;0.379281;0.016388;0.748884;0.759333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;marijuana;0.404949;0.341015;0.981661;0.973534;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;marijuana;0.000003;0.300014;0.307265;0.146589;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;marijuana;0.684234;0.079423;0.354359;0.127333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;marijuana;0.281559;0.328518;0.000981;0.000239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;marijuana;0.597925;0.061583;0.076182;0.009242;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;marijuana;0.341038;0.405167;0.363200;0.473167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;marijuana;0.397160;0.959268;0.400646;0.450078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;marijuana;0.675360;0.077589;0.919065;0.934072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;marijuana;0.651756;0.072710;0.427037;0.266346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;marijuana;0.536020;0.354291;0.917818;0.935105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;marijuana;0.651212;0.072597;0.693851;0.807161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;marijuana;0.332869;0.333715;0.083620;0.071839;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;marijuana;0.550723;0.051826;0.607388;0.693940;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;marijuana;0.306505;0.064227;0.215098;0.463134;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;marijuana;0.260466;0.300019;0.598223;0.474475;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.726886;0.786363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;marijuana;0.916970;0.329719;0.148568;0.202796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;marijuana;0.074290;0.307524;0.000626;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;marijuana;0.305027;0.448314;0.000335;0.021148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;marijuana;0.330747;0.866257;0.575735;0.580468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;marijuana;0.337411;0.369359;0.012138;0.086138;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;marijuana;0.353730;0.843084;0.695499;0.724054;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;marijuana;0.355049;0.906230;0.904523;0.770921;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;marijuana;0.063954;0.306478;0.282215;0.617898;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;marijuana;0.425338;0.343081;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;marijuana;0.056245;0.572105;0.525135;0.320346;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;marijuana;0.298649;0.300024;0.435539;0.642526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;marijuana;0.822864;0.300295;0.003310;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;marijuana;0.306475;0.889187;0.419479;0.419298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;marijuana;0.300000;0.804112;0.726466;0.750405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;marijuana;0.017994;0.387051;0.814944;0.805914;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;marijuana;0.344646;0.440792;0.874225;0.891861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;marijuana;0.624673;0.067112;0.078619;0.074412;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134424;0.134616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.438022;0.373467;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;marijuana;0.305983;0.001237;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;marijuana;0.397563;0.963251;0.520076;0.535854;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;marijuana;0.041601;0.304214;0.393293;0.705333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;marijuana;0.002824;0.300286;0.373339;0.203658;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;marijuana;0.961785;0.306450;0.145010;0.172430;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;marijuana;0.390602;0.018728;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.413603;0.373262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;marijuana;0.822041;0.383261;0.205164;0.238468;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.109108;0.109765;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;marijuana;0.069318;0.635349;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;marijuana;0.626395;0.067467;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;marijuana;0.040311;0.495016;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.058750;0.049446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;marijuana;0.585464;0.359299;0.541372;0.553400;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;marijuana;0.831327;0.000726;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;marijuana;0.343547;0.429941;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;marijuana;0.335502;0.007338;0.000029;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;marijuana;0.129451;0.313112;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;marijuana;0.739297;0.374880;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;marijuana;0.624347;0.067044;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;marijuana;0.499140;0.041163;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;marijuana;0.300024;0.000915;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.865110;0.874561;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.924565;0.965781;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976361;0.977293;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644617;0.644840;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.425498;0.628486;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.595506;0.599679;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.622617;0.768772;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598566;0.301149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.183457;0.151500;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;marijuana;0.307110;0.889062;0.062768;0.188515;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002894;0.002697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.965384;0.941464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.767473;0.689702;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.940523;0.904525;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.922769;0.923687;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.937195;0.921546;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.845583;0.907688;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.864175;0.800121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.677329;0.606489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.920815;0.948985;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.901519;0.905382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.366272;0.280833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.924708;0.830783;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.806742;0.777605;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.758629;0.743894;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.928163;0.948588;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;marijuana;0.055271;0.746669;0.926516;0.927332;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.560502;0.569522;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990027;0.991957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;marijuana;0.868848;0.035701;0.702604;0.024562;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;marijuana;0.300122;0.882073;0.273308;0.193313;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.966263;0.933458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.620714;0.478617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.624195;0.522581;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.670177;0.697102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.292138;0.323035;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.440471;0.465174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989253;0.990061;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;marijuana;0.071240;0.307216;0.912652;0.955837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.813587;0.941558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.986517;0.954594;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.915502;0.942184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964094;0.966334;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062393;0.053433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.463218;0.437431;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.521767;0.539804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.820413;0.659682;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.432065;0.405376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.440618;0.453553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799077;0.800889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.896440;0.886119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.005647;0.052680;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.587451;0.588837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776077;0.776122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;marijuana;0.991311;0.989488;0.945360;0.944434;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.554903;0.535768;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.561680;0.733012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.982783;0.915182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536681;0.535077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.508136;0.517247;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.590879;0.593807;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.453401;0.442870;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.269532;0.254380;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;marijuana;0.023859;0.521510;0.250317;0.567798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.508789;0.430966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.798609;0.750344;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.794104;0.818097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.480804;0.526460;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.623949;0.622471;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.495505;0.501434;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.688361;0.645425;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.308067;0.265532;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.591521;0.655516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000016;0.006023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;marijuana;0.300012;0.119562;0.105895;0.161247;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.242255;0.207095;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;marijuana;0.300107;0.817657;0.647140;0.463029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.557491;0.620629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.037967;0.077109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.637847;0.758405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.363550;0.520144;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021284;0.020578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;marijuana;0.335136;0.906369;0.024098;0.012623;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.588702;0.545631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
