StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.480285;0.621693;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.051959;0.085476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.481688;0.469052;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.410201;0.378376;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024756;0.024324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.032044;0.024311;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013977;0.012052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;jobguar;0.025438;0.562680;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.678141;0.740658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;jobguar;0.935141;0.300340;0.021331;0.020747;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;jobguar;0.477160;0.017157;0.601165;0.757980;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.329260;0.374887;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.256362;0.124136;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.231904;0.235267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.153674;0.260305;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.234358;0.169942;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.310832;0.314415;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.213798;0.364656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.579710;0.647210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.266690;0.288372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063037;0.004023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.002898;0.025219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.464644;0.447735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.623266;0.509726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008750;0.010334;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000473;0.000308;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.915270;0.917884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.744658;0.839950;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.920025;0.872039;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.930574;0.967327;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.781534;0.270207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.968656;0.928980;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835763;0.837381;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.931562;0.944552;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.951832;0.916390;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.893599;0.840563;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078463;0.055089;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.766224;0.271404;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067147;0.032582;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.607044;0.573051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.099142;0.267138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.315967;0.002027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030378;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.812308;0.829606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;jobguar;0.300101;0.951169;0.734565;0.774832;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.866220;0.517195;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.050850;0.059488;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;jobguar;0.335980;0.873773;0.846599;0.848087;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;jobguar;0.300007;0.954509;0.898529;0.773031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.630697;0.636648;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.100144;0.152034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.367414;0.350148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.843333;0.840026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.394310;0.294371;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;jobguar;0.301374;0.965541;0.300405;0.972758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.302316;0.697526;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.877571;0.899414;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.239865;0.141115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.022462;0.020066;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110733;0.105763;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266843;0.266844;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.269473;0.236609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;jobguar;0.107848;0.300000;0.109738;0.191812;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.137860;0.465008;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.148363;0.384203;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940267;0.939902;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.800704;0.823414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.547596;0.570503;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.883429;0.786255;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.579081;0.514864;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957143;0.958943;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.954133;0.965991;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.180356;0.395408;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.786948;0.566078;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942617;0.944216;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.911986;0.776385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.880293;0.891202;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;jobguar;0.300510;0.976578;0.886939;0.812569;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.335806;0.463021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.330964;0.227230;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200523;0.141937;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.823102;0.732819;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.772669;0.727355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.804078;0.818029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000001;0.027406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.106132;0.154455;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007492;0.008298;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.259366;0.259604;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.354699;0.348845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.368197;0.363185;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011091;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.544129;0.815225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.302760;0.198646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.502851;0.764865;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.300181;0.826548;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.400749;0.433287;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.693615;0.422943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.798110;0.921419;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.656297;0.603362;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.027079;0.504697;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.731866;0.803075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.522236;0.571678;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.480791;0.695936;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.748605;0.659029;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.855919;0.876466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.775298;0.890830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969070;0.957982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;jobguar;0.002245;0.914300;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.943649;0.950518;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.865323;0.722137;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.250025;0.296414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.341470;0.385216;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.701659;0.688178;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.426684;0.456345;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.921599;0.952942;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.238269;0.249459;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.520258;0.336966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.611413;0.547122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;jobguar;0.911467;0.300000;0.753697;0.716667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.705682;0.829771;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;jobguar;0.306345;0.133707;0.096162;0.162071;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;jobguar;0.032543;0.636045;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159384;0.175593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.572245;0.494581;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.926231;0.936502;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.793868;0.785974;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.803322;0.918611;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;jobguar;0.031676;0.850737;0.774148;0.564106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.532156;0.493608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.971061;0.886665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;jobguar;0.970838;0.300000;0.447374;0.537176;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.689567;0.682441;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.139109;0.194954;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;jobguar;0.941758;0.300002;0.619608;0.513546;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;jobguar;0.000508;0.864729;0.313912;0.280069;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.737453;0.756030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.830598;0.799080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.848459;0.800883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.013518;0.220421;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.458771;0.668438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.868930;0.914123;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;jobguar;0.300118;0.909948;0.495111;0.563797;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.629262;0.466493;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.756324;0.824978;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249783;0.249779;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;jobguar;0.971274;0.300001;0.082499;0.082484;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.079819;0.422159;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.183076;0.245585;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;jobguar;0.030159;0.611423;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;jobguar;0.300027;0.000570;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.267002;0.140829;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.289719;0.273385;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.035207;0.030523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.063267;0.078567;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.284784;0.202588;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.240099;0.161791;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.084592;0.068256;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117810;0.112843;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
