StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.745749;0.849847;0.341116;0.418983;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.000000;0.032424;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;jobguar;0.762092;0.536484;0.814085;0.316818;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;jobguar;0.759780;0.653585;0.021331;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;jobguar;0.615239;0.676086;0.716182;0.660902;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;jobguar;0.114507;0.316514;0.013644;0.266247;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.000000;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;jobguar;0.744565;0.451790;0.371213;0.132077;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;jobguar;0.808356;0.943255;0.614548;0.639737;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;jobguar;0.774531;0.684385;0.286280;0.270910;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;jobguar;0.691013;0.899352;0.244717;0.552208;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.000000;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;jobguar;0.840077;0.712591;0.009819;0.009337;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;jobguar;0.976229;0.768069;0.934059;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;jobguar;0.586392;0.831495;0.480095;0.864864;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;jobguar;0.880919;0.678653;0.925206;0.391802;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;jobguar;0.825730;0.617824;0.974629;0.160338;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;jobguar;0.314593;0.020539;0.970798;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;jobguar;0.303611;0.005180;0.947964;0.000282;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;jobguar;0.310599;0.015076;0.967119;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;jobguar;0.476545;0.242179;0.900188;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;jobguar;0.367234;0.695348;0.055534;0.078423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;jobguar;0.509504;0.299296;0.766224;0.271404;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;jobguar;0.705427;0.415392;0.078318;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;jobguar;0.152405;0.518792;0.034349;0.290110;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000000;0.030402;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;jobguar;0.300000;0.000001;0.829219;0.437735;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;jobguar;0.406640;0.160730;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;jobguar;0.945428;0.725092;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.000000;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;jobguar;0.046629;0.334817;0.000001;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;jobguar;0.173937;0.448967;0.000005;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;jobguar;0.190334;0.527576;0.013615;0.464484;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;jobguar;0.300008;0.049358;0.752472;0.044429;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;jobguar;0.263444;0.509995;0.009506;0.027420;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.000000;0.114042;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;jobguar;0.725343;0.509966;0.292091;0.046778;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;jobguar;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;jobguar;0.300000;0.000000;0.229194;0.016740;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;jobguar;0.836919;0.590363;0.949454;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.000000;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;jobguar;0.300018;0.000024;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;jobguar;0.768043;0.971705;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;jobguar;0.620640;0.511577;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;jobguar;0.795259;0.549816;0.808642;0.215012;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;jobguar;0.014445;0.310116;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;jobguar;0.765756;0.546205;0.906046;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.000000;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.494774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;jobguar;0.065755;0.300380;0.028251;0.379500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;jobguar;0.012422;0.300925;0.000376;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.022024;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;jobguar;0.508362;0.297665;0.836123;0.179429;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;jobguar;-1.000000;-1.000000;0.101258;0.303930;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;jobguar;0.300000;0.000000;0.838799;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;jobguar;0.300000;0.000020;0.613055;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;jobguar;0.300015;0.003639;0.962582;0.002693;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;jobguar;0.662585;0.879781;0.342672;0.733706;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;jobguar;0.033911;0.300508;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;jobguar;0.300001;0.000002;0.600111;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.708551;0.270542;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;jobguar;0.906936;0.686483;0.771430;0.072948;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;jobguar;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;jobguar;0.300803;0.001408;0.898147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;jobguar;0.325012;0.528786;0.000005;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;jobguar;0.052575;0.305080;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.977352;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;jobguar;0.513651;0.299884;0.287838;0.077554;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.533086;0.082712;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.033053;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;jobguar;0.849457;0.620895;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;jobguar;0.763839;0.667347;0.139984;0.140591;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;jobguar;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;jobguar;0.700819;0.901466;0.035672;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;jobguar;0.303648;0.005183;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;jobguar;0.656658;0.864545;0.471221;0.715630;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.207541;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;jobguar;0.570884;0.801722;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;jobguar;0.945882;0.817365;0.760141;0.721332;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;jobguar;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;jobguar;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;jobguar;0.769163;0.544876;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.000000;0.646148;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.087540;0.833612;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;jobguar;0.182990;0.432301;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;jobguar;0.300001;0.000002;0.266748;0.001760;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;jobguar;0.319929;0.650919;0.135771;0.407996;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;jobguar;0.300001;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.000000;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.000000;0.089187;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;jobguar;0.509996;0.224538;0.256117;0.017209;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;jobguar;0.149661;0.443161;0.001652;0.093136;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;jobguar;0.318148;0.033088;0.011797;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
