StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.064507;0.077070;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.475419;0.477422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.415550;0.355437;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024456;0.024665;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021167;0.036454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.007854;0.015758;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.712028;0.688351;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.020754;0.021324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;marijuana;0.254899;0.306021;0.830808;0.300621;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.388571;0.210463;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;marijuana;0.737075;0.000169;0.214053;0.181098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;marijuana;0.300000;0.024430;0.203842;0.258280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;marijuana;0.310307;0.941672;0.173330;0.252918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;marijuana;0.985707;0.306574;0.152937;0.241662;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.302276;0.319310;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.359765;0.236885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;marijuana;0.873449;0.320633;0.647054;0.583499;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.290187;0.263140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000412;0.025597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;marijuana;0.323495;0.996203;0.549595;0.271344;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.589417;0.575160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009846;0.009588;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000446;0.000363;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.929879;0.885847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.655841;0.855833;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.914098;0.891431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.943944;0.958665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.743190;0.455461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.944780;0.959471;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.802397;0.860173;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;marijuana;0.929221;0.303477;0.943878;0.934073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.936952;0.942511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.846020;0.891810;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078381;0.055789;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;marijuana;0.346744;0.308191;0.053463;0.052132;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.610636;0.448008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.014750;0.297219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.298123;0.108196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.810519;0.825583;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.743186;0.775158;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.817718;0.672217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.043183;0.067349;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000001;0.300339;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.808889;0.863044;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;marijuana;0.935038;0.300007;0.798259;0.885268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.619423;0.659908;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;marijuana;0.438344;0.006670;0.103992;0.148501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.331105;0.371373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.830033;0.846001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.307548;0.369877;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;marijuana;0.301360;0.947844;0.670481;0.952298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.609457;0.482246;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.883481;0.895617;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.241830;0.138311;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.024871;0.016624;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109119;0.110007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.260221;0.247473;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.159989;0.161974;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;marijuana;0.410786;0.004026;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.149665;0.380524;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932897;0.944992;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.816065;0.808519;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.640157;0.438645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.875896;0.852516;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.548081;0.555861;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957163;0.958927;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.967929;0.950152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.180796;0.395360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.399763;0.803554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945989;0.939147;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.904786;0.816049;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.879919;0.891540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.876198;0.844358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383439;0.449244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.326941;0.233116;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.144573;0.199878;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.732819;0.823102;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755682;0.755003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.820435;0.776885;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027406;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.154457;0.106111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009120;0.005865;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;marijuana;0.001043;0.780991;0.255828;0.261436;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355359;0.346486;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.277124;0.391294;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.000009;0.028083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.687920;0.750972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;marijuana;0.712083;0.307269;0.259793;0.261541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.693067;0.567427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.270857;0.811167;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.478507;0.359264;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.559249;0.614526;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.625732;0.956492;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.730096;0.471398;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.302333;0.383120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.766500;0.776691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.546059;0.557198;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.479681;0.689606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.609633;0.770594;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.847644;0.875880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.831838;0.853017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968913;0.958356;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;marijuana;0.324412;0.936943;0.960000;0.930780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.829537;0.791169;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.240186;0.293067;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.380637;0.364759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;marijuana;0.893476;0.003961;0.647448;0.724932;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.445521;0.434299;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.932465;0.948100;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.078883;0.287785;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.486808;0.376340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.628495;0.514570;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.703932;0.761926;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140701;0.227461;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.725803;0.826319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;marijuana;0.303181;0.134665;0.095916;0.162168;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;marijuana;0.638453;0.016317;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165820;0.173368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.627885;0.381132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.915281;0.945633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.758791;0.800226;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.885978;0.858984;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.696969;0.737531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.558971;0.437721;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;marijuana;0.303520;0.942298;0.964241;0.923315;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;marijuana;0.915658;0.300000;0.368813;0.566077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.666960;0.700405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.193523;0.141156;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;marijuana;0.300002;0.971418;0.618320;0.527510;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;marijuana;0.931995;0.300316;0.263603;0.330733;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.735631;0.755034;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.783831;0.842375;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.857733;0.781898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.019838;0.217338;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.569971;0.590572;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;marijuana;0.894691;0.303668;0.907192;0.891724;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;marijuana;0.300002;0.909949;0.499554;0.566034;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.536410;0.581838;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.772790;0.812847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136771;0.004956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.295918;0.330439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.186620;0.243325;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;marijuana;0.448078;0.310585;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;marijuana;0.300014;0.000574;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.138764;0.268226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.277610;0.286981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.024517;0.036847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.065032;0.077824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.196582;0.291679;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.155523;0.242839;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.076677;0.080295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.120093;0.109581;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000277;0.011713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
