StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.372790;0.109141;0.398128;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1327863965;2;toomucheqrights;0.306642;0.517023;0.154876;0.667797;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1327864479;2;toomucheqrights;0.514752;0.720947;0.051778;0.900440;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1327940487;2;toomucheqrights;0.277118;0.489427;0.087739;0.802090;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1327863794;2;toomucheqrights;-1.000000;-1.000000;0.851035;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1327939103;2;toomucheqrights;0.427541;0.191234;0.884922;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1327871101;2;toomucheqrights;-1.000000;-1.000000;0.878160;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;toomucheqrights;0.587774;0.389340;0.838080;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;toomucheqrights;0.519789;0.314678;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;toomucheqrights;0.824483;0.680276;0.395782;0.000182;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;toomucheqrights;0.840822;0.707345;0.567006;0.428843;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;toomucheqrights;0.741609;0.550597;0.838449;0.177072;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;toomucheqrights;0.587356;0.743443;0.000002;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;toomucheqrights;0.412945;0.169348;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;toomucheqrights;0.792182;0.649421;0.964995;0.368971;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;toomucheqrights;0.300073;0.000109;0.735841;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;toomucheqrights;0.645106;0.807876;0.072755;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;toomucheqrights;0.438598;0.207813;0.676096;0.001103;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;toomucheqrights;0.543674;0.366212;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;toomucheqrights;0.330459;0.137413;0.161944;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;toomucheqrights;0.738374;0.845658;0.184367;0.934667;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;toomucheqrights;-1.000000;-1.000000;0.913143;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;toomucheqrights;0.510845;0.203343;0.694853;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;toomucheqrights;0.637957;0.459590;0.339922;0.178348;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;toomucheqrights;0.807917;0.659336;0.838799;0.000522;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;toomucheqrights;0.509963;0.308828;0.046481;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;toomucheqrights;0.319855;0.123657;0.328939;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;toomucheqrights;0.917359;0.816137;0.892119;0.001798;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;toomucheqrights;0.373480;0.110175;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;toomucheqrights;0.322598;0.172016;0.810087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;toomucheqrights;0.444404;0.216517;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;toomucheqrights;0.864832;0.928080;0.858652;0.858897;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;toomucheqrights;0.748910;0.645791;0.853055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;toomucheqrights;0.514432;0.321518;0.868994;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;toomucheqrights;0.938381;0.834081;0.693336;0.068421;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;toomucheqrights;-1.000000;-1.000000;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;toomucheqrights;0.905360;0.794241;0.904022;0.109695;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;toomucheqrights;0.300603;0.001151;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;toomucheqrights;0.304907;0.174906;0.678732;0.083247;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;toomucheqrights;0.149574;0.319650;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;toomucheqrights;0.943209;0.839874;0.815170;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000689;0.297494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;toomucheqrights;0.539518;0.321014;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;toomucheqrights;-1.000000;-1.000000;0.926816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;toomucheqrights;-1.000000;-1.000000;0.959179;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;toomucheqrights;-1.000000;-1.000000;0.886693;0.068331;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;toomucheqrights;0.830409;0.691437;0.142108;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;toomucheqrights;0.660020;0.508922;0.532145;0.000468;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246188;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;toomucheqrights;0.520969;0.390847;0.875866;0.000452;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;toomucheqrights;0.598621;0.373883;0.876484;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;toomucheqrights;0.339234;0.059807;0.755677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.927343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;toomucheqrights;0.859745;0.752069;0.954252;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;toomucheqrights;0.722144;0.523978;0.708188;0.001214;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;toomucheqrights;0.309149;0.538368;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.544083;0.874438;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;toomucheqrights;0.905177;0.774865;0.957122;0.205283;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;toomucheqrights;0.763415;0.656309;0.954387;0.173292;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;toomucheqrights;0.659201;0.505695;0.438384;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;toomucheqrights;0.794971;0.657647;0.703623;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;toomucheqrights;0.430318;0.195397;0.805796;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;toomucheqrights;0.105626;0.306356;0.186904;0.844550;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;toomucheqrights;0.954574;0.847786;0.982308;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300007;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.375718;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;toomucheqrights;0.300076;0.195837;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;toomucheqrights;0.876429;0.738401;0.078568;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;toomucheqrights;0.436005;0.203925;0.523127;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;toomucheqrights;0.326608;0.172137;0.453419;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;toomucheqrights;0.479999;0.269889;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;toomucheqrights;0.601441;0.336767;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;toomucheqrights;0.479929;0.269784;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;toomucheqrights;0.540050;0.418179;0.837212;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;toomucheqrights;0.300005;0.021903;0.100858;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;toomucheqrights;0.715477;0.526099;0.760923;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;toomucheqrights;0.369399;0.106346;0.531928;0.046433;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.694166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;toomucheqrights;0.308062;0.061369;0.000913;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;toomucheqrights;0.883704;0.775308;0.652044;0.356835;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;toomucheqrights;0.309578;0.455347;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;toomucheqrights;0.619351;0.791069;0.458014;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;toomucheqrights;0.537543;0.299545;0.911976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;toomucheqrights;0.000202;0.300040;0.000189;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;toomucheqrights;0.301942;0.516323;0.000019;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;toomucheqrights;0.308519;0.162881;0.540818;0.003789;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;toomucheqrights;0.300629;0.000943;0.695024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;toomucheqrights;0.300070;0.018993;0.003272;0.000207;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;toomucheqrights;0.030809;0.322636;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;toomucheqrights;0.531528;0.234133;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;toomucheqrights;0.956756;0.851601;0.822135;0.138046;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;toomucheqrights;-1.000000;-1.000000;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;toomucheqrights;0.625682;0.450322;0.079100;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;toomucheqrights;0.179621;0.442625;0.277710;0.573971;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;toomucheqrights;0.313964;0.020938;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;toomucheqrights;0.001354;0.300995;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.210442;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;toomucheqrights;0.062068;0.345601;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;toomucheqrights;0.394200;0.589619;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;toomucheqrights;0.461370;0.561948;0.016288;0.139998;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;toomucheqrights;0.300119;0.000423;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;toomucheqrights;0.460813;0.241121;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;toomucheqrights;0.639706;0.489571;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;toomucheqrights;0.230142;0.330235;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;toomucheqrights;0.510027;0.381184;0.067726;0.033252;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;toomucheqrights;0.678873;0.505001;0.726967;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;toomucheqrights;0.444321;0.216394;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;toomucheqrights;0.479230;0.289606;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;toomucheqrights;0.727462;0.617926;0.007014;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;toomucheqrights;0.222196;0.463247;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;toomucheqrights;0.300037;0.000056;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;toomucheqrights;0.990574;0.888190;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;toomucheqrights;0.842064;0.681053;0.988618;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;toomucheqrights;0.801716;0.923720;0.076969;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;toomucheqrights;0.590966;0.369839;0.707362;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;toomucheqrights;0.625863;0.442110;0.756651;0.000048;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;toomucheqrights;0.568296;0.459069;0.805781;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;toomucheqrights;0.300266;0.003261;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;toomucheqrights;0.781797;0.605371;0.193276;0.002039;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;toomucheqrights;0.807858;0.625605;0.970810;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.826976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.950235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.952158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;toomucheqrights;0.788015;0.623573;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.971995;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.884912;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;toomucheqrights;0.873909;0.751808;0.927562;0.001720;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;toomucheqrights;0.963258;0.849221;0.578899;0.166018;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626388;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.642674;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;toomucheqrights;0.958861;0.844217;0.764913;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;toomucheqrights;0.896521;0.774519;0.471255;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;toomucheqrights;0.034162;0.325099;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;toomucheqrights;0.509988;0.302519;0.989103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.065825;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;toomucheqrights;0.524701;0.673176;0.107034;0.584287;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;toomucheqrights;0.625075;0.512241;0.830985;0.401492;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;toomucheqrights;0.902047;0.798349;0.444447;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;toomucheqrights;0.590565;0.745963;0.262086;0.465851;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;toomucheqrights;0.877501;0.745601;0.946958;0.001125;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;toomucheqrights;0.936777;0.833578;0.767756;0.002062;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.654334;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;toomucheqrights;0.775207;0.661919;0.801292;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;toomucheqrights;0.808861;0.626983;0.819057;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
