StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.865064;0.733736;0.819682;0.663776;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;euthanasia;0.392248;0.587775;0.000008;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;euthanasia;0.028776;0.308520;0.101003;0.391143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;euthanasia;0.707543;0.840822;0.426554;0.563822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;euthanasia;0.193655;0.356853;0.003067;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;euthanasia;0.524348;0.286128;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;euthanasia;0.886907;0.781141;0.959575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.507838;0.731709;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;euthanasia;0.428514;0.627113;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;euthanasia;0.843423;0.950700;0.001071;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;euthanasia;0.300002;0.012119;0.691535;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000462;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;euthanasia;0.447385;0.197387;0.929509;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;euthanasia;-1.000000;-1.000000;0.000000;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;euthanasia;0.510049;0.522975;0.459951;0.471608;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;euthanasia;0.673596;0.814344;0.259993;0.335818;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;euthanasia;0.659336;0.807917;0.000519;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;euthanasia;0.515962;0.656770;0.000002;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;euthanasia;0.918407;0.816137;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;euthanasia;0.767247;0.900205;0.039367;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;euthanasia;-1.000000;-1.000000;0.000000;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;euthanasia;0.927984;0.862598;0.852604;0.850488;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;euthanasia;0.521596;0.661900;0.000000;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;euthanasia;0.563718;0.703803;0.000029;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;euthanasia;0.690728;0.723881;0.534776;0.560444;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;euthanasia;0.444108;0.632077;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;euthanasia;0.033782;0.302640;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;euthanasia;0.633892;0.461280;0.964599;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;euthanasia;0.042924;0.301983;0.000000;0.676538;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;euthanasia;0.951438;0.838105;0.981482;0.139319;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;euthanasia;0.321852;0.163635;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;euthanasia;0.888464;0.989549;0.000000;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;euthanasia;0.302492;0.026253;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;euthanasia;0.624926;0.745867;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;euthanasia;0.694935;0.828924;0.000345;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;euthanasia;0.813561;0.691567;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;euthanasia;0.695945;0.839047;0.000000;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;euthanasia;0.830409;0.691616;0.141310;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;euthanasia;0.303250;0.004632;0.529154;0.000602;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;euthanasia;0.535061;0.390847;0.870948;0.043258;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;euthanasia;0.640881;0.454338;0.931242;0.396496;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;euthanasia;0.268148;0.371720;0.000066;0.751432;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;euthanasia;0.700156;0.561695;0.948893;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;euthanasia;0.854359;0.736148;0.704211;0.055456;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;euthanasia;0.345075;0.536747;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;euthanasia;0.950864;0.837731;0.869528;0.278356;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;euthanasia;0.626389;0.765622;0.104392;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;euthanasia;0.767256;0.895847;0.368108;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;euthanasia;0.037684;0.305032;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;euthanasia;0.887638;0.827026;0.666860;0.601494;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;euthanasia;0.797769;0.912271;0.160900;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;euthanasia;0.354741;0.527511;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;euthanasia;0.310918;0.105626;0.839804;0.207490;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;euthanasia;0.832587;0.948039;0.000000;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;euthanasia;0.000011;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;euthanasia;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;euthanasia;0.166155;0.311809;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;euthanasia;0.518348;0.656425;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;euthanasia;0.730002;0.873492;0.085237;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;euthanasia;0.259880;0.510028;0.073540;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;euthanasia;0.537094;0.377480;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;euthanasia;0.970088;0.865133;0.832510;0.210336;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;euthanasia;0.887693;0.781668;0.756650;0.060954;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;euthanasia;0.043368;0.300519;0.031816;0.531561;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;euthanasia;0.372644;0.510043;0.000002;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;euthanasia;0.338193;0.541566;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;euthanasia;0.067138;0.308966;0.000000;0.000908;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;euthanasia;0.562992;0.359545;0.645148;0.336759;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;euthanasia;0.791069;0.619283;0.780215;0.455392;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;euthanasia;0.731764;0.848099;0.000001;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;euthanasia;0.445569;0.179455;0.710658;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;euthanasia;0.300003;0.013731;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;euthanasia;0.489923;0.682255;0.025564;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;euthanasia;0.312720;0.033829;0.691121;0.000327;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;euthanasia;0.308586;0.012251;0.003346;0.000133;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;euthanasia;-1.000000;-1.000000;0.870903;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;euthanasia;-1.000000;-1.000000;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;euthanasia;-1.000000;-1.000000;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;euthanasia;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;euthanasia;0.514235;0.676595;0.060188;0.076894;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;euthanasia;0.301438;0.010769;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;euthanasia;0.340848;0.523323;0.000018;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004370;0.734393;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;euthanasia;0.300341;0.002552;0.427082;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;euthanasia;0.550737;0.684577;0.133940;0.172097;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;euthanasia;0.071814;0.347127;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;euthanasia;0.071794;0.347114;0.000000;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;euthanasia;0.529854;0.314826;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;euthanasia;0.306834;0.051179;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;euthanasia;0.549386;0.421385;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;euthanasia;0.251767;0.533527;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;euthanasia;0.516147;0.655198;0.000000;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;euthanasia;0.300283;0.001044;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;euthanasia;0.031237;0.315551;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;euthanasia;0.018707;0.300145;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;euthanasia;0.302128;0.003895;0.006959;0.000090;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;euthanasia;0.479961;0.241015;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;euthanasia;0.300002;0.052645;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;euthanasia;0.045251;0.302464;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;euthanasia;0.802267;0.907088;0.036035;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;euthanasia;0.847231;0.960173;0.005058;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657875;0.315265;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;euthanasia;0.369839;0.590966;0.000005;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.143490;0.754647;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;euthanasia;0.003270;0.300187;0.000004;0.690254;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;euthanasia;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.193277;0.000035;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;euthanasia;0.502241;0.651616;0.001233;0.003112;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;euthanasia;0.865976;0.974453;0.392134;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.168894;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;euthanasia;0.862301;0.966340;0.045248;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;euthanasia;0.854254;0.955318;0.054906;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.001489;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;euthanasia;0.811891;0.835887;0.856647;0.782533;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;euthanasia;0.344381;0.551697;0.077309;0.711087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;euthanasia;0.540489;0.295667;0.971995;0.000362;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;euthanasia;0.907463;0.769026;0.905816;0.006749;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000052;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.167812;0.578899;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;euthanasia;0.521728;0.709400;0.000001;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.972285;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626323;0.305412;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.642158;0.326526;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;euthanasia;0.882862;0.754167;0.764913;0.005861;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;euthanasia;0.024778;0.300001;0.009362;0.371444;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;euthanasia;0.850989;0.743947;0.471255;0.136291;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.000002;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.003291;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.005546;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.017165;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;euthanasia;0.597189;0.759712;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;euthanasia;0.688862;0.521285;0.584282;0.155778;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;euthanasia;0.497803;0.641858;0.390175;0.831112;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;euthanasia;0.545492;0.662533;0.063789;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;euthanasia;0.935186;0.810937;0.605956;0.169613;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;euthanasia;0.780180;0.886238;0.049032;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;euthanasia;0.508349;0.658224;0.038721;0.990417;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;euthanasia;0.391676;0.633925;0.133818;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.275974;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.575045;0.006088;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;euthanasia;0.659584;0.788406;0.000002;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;euthanasia;0.694992;0.835839;0.000005;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.560144;0.153239;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;euthanasia;0.803152;0.920174;0.508878;0.637890;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;euthanasia;0.849343;0.725972;0.575242;0.001569;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;euthanasia;0.849557;0.689430;0.752173;0.004099;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;euthanasia;0.300000;0.000024;0.324793;0.029955;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;euthanasia;0.349748;0.585784;0.070423;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;euthanasia;0.054192;0.330564;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;euthanasia;0.327136;0.057360;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;euthanasia;0.099233;0.357525;0.001543;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.650909;0.129789;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.000000;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
