StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.624410;0.550732;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.080191;0.033921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.773678;0.600511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.525275;0.342305;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026775;0.012769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.026634;0.010230;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.545579;0.589488;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.073000;0.072735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.476666;0.475515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.389800;0.405146;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024754;0.024340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.023035;0.034625;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.005236;0.016104;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.731283;0.683722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.450490;0.820239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;fssocsec;0.020581;0.790580;0.338139;0.372900;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.165040;0.236735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.280674;0.141393;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;fssocsec;0.892395;0.345705;0.161755;0.258303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;fssocsec;0.831404;0.300447;0.235504;0.168555;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.321446;0.301214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.339513;0.269258;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;fssocsec;0.987564;0.405251;0.631237;0.626135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.276142;0.283399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;fssocsec;0.300242;0.064871;0.022260;0.004810;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;fssocsec;0.329217;0.965797;0.377286;0.513109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.573937;0.597571;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009851;0.009602;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000236;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.909436;0.923342;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.808784;0.816315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.910965;0.903723;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.965774;0.934972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;fssocsec;0.324074;0.885371;0.672903;0.586091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.963137;0.943176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.805189;0.858585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.941980;0.936981;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;fssocsec;0.311256;0.958550;0.915652;0.954163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.879641;0.869311;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078132;0.056235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;fssocsec;0.818080;0.300000;0.761067;0.279093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;fssocsec;0.310211;0.302307;0.053759;0.052429;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;fssocsec;0.807408;0.300051;0.600504;0.560261;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.044554;0.290080;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.235871;0.235403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030378;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.816143;0.829334;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.769873;0.748185;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.780201;0.749274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.053257;0.062057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;fssocsec;0.850224;0.043977;0.299921;0.014734;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.822695;0.859196;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.793373;0.891344;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;fssocsec;0.972902;0.331361;0.674792;0.603189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;fssocsec;0.420614;0.008314;0.086519;0.157656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;fssocsec;0.960703;0.334266;0.347332;0.368524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.829773;0.849696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.324062;0.387190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.778041;0.930038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;fssocsec;0.300164;0.881983;0.302604;0.697511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.813020;0.915902;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.134568;0.243663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.013203;0.026547;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.112089;0.105736;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.281593;0.175330;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.161783;0.160124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.002349;0.511489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.382424;0.149130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932364;0.945473;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.803360;0.820635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.655468;0.427798;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.867027;0.873522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.535884;0.564136;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958885;0.957209;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.968261;0.950261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181325;0.395178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.747947;0.698105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945232;0.940157;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.835504;0.898212;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.888891;0.883781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;fssocsec;0.300447;0.219662;0.868574;0.850554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449098;0.383671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.140591;0.360647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.199361;0.145300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.742511;0.820189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.767547;0.738105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;fssocsec;0.300096;0.954884;0.754001;0.849514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;fssocsec;0.000027;0.821328;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;fssocsec;0.908220;0.300760;0.100617;0.166754;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;fssocsec;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009371;0.004265;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;fssocsec;0.807202;0.301149;0.004002;0.435281;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.360494;0.335927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.361484;0.369120;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028082;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.685450;0.738010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.301272;0.203916;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.684929;0.599307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.793960;0.479757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.359263;0.478508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.568447;0.604602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.891496;0.855381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.574513;0.660755;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.411029;0.262707;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.800452;0.735496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.557051;0.546181;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.579508;0.644405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.663852;0.741270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.842720;0.880401;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.791712;0.881586;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958421;0.968614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.960612;0.925450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.820644;0.805991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.228300;0.304973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.374188;0.368487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;fssocsec;0.300243;0.586344;0.759172;0.342028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.395611;0.468653;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.897562;0.961991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.193262;0.271483;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.450911;0.467081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;fssocsec;0.815437;0.307335;0.518258;0.632232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;fssocsec;0.425202;0.300000;0.710289;0.759402;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140704;0.227458;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.829522;0.717968;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;fssocsec;0.382185;0.005665;0.153340;0.121370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;fssocsec;0.595079;0.020341;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;fssocsec;0.300000;0.831069;0.137317;0.178190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.541445;0.539628;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.936829;0.925774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.789467;0.792629;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.789561;0.914686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.728769;0.703696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.567949;0.442152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;fssocsec;0.879208;0.303546;0.938252;0.954244;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.193302;0.629244;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.667905;0.700407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161806;0.186448;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.584902;0.570666;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.365052;0.082028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.720705;0.760496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;fssocsec;0.831611;0.300002;0.847206;0.770531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;fssocsec;0.369356;0.929073;0.847217;0.805537;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.004566;0.222640;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582178;0.581999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.906488;0.894684;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.565934;0.480852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.603359;0.527588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;fssocsec;0.647789;0.000743;0.773275;0.813776;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082502;0.082482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.180161;0.400923;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.242867;0.188312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;fssocsec;0.313195;0.390655;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;fssocsec;0.733980;0.300129;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.153423;0.233267;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.112961;0.332366;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;fssocsec;0.658415;0.346183;0.034917;0.026876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.079638;0.059740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
