StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.522367;0.392331;0.457631;0.454044;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;euthanasia;0.320491;0.664761;0.012879;0.026713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;euthanasia;0.000027;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.477895;0.623184;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;euthanasia;0.827791;0.605119;0.079889;0.063328;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;euthanasia;0.617916;0.447925;0.478015;0.474180;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.402342;0.393492;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;euthanasia;0.296256;0.339886;0.018846;0.028550;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;euthanasia;0.001115;0.557777;0.000030;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;euthanasia;0.579778;0.378897;0.014714;0.010955;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;euthanasia;0.510162;0.000050;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;euthanasia;0.536334;0.310765;0.619755;0.766791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;euthanasia;0.880927;0.510340;0.021712;0.019968;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;euthanasia;0.656938;0.306396;0.558202;0.784240;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;euthanasia;0.560049;0.824290;0.307999;0.379712;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;euthanasia;0.348764;0.483079;0.125824;0.255253;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;euthanasia;0.177845;0.600721;0.000085;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;euthanasia;0.137477;0.601415;0.000075;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;euthanasia;0.300000;0.693040;0.235470;0.164916;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;euthanasia;0.646535;0.896914;0.262077;0.333181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;euthanasia;0.954494;0.662039;0.239511;0.355540;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;euthanasia;0.534345;0.840005;0.585381;0.647067;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;euthanasia;0.658303;0.387922;0.275358;0.283994;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;euthanasia;0.064871;0.300242;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;euthanasia;0.862566;0.432123;0.548799;0.274934;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;euthanasia;0.670955;0.512343;0.554060;0.617214;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;euthanasia;0.560668;0.651646;0.010329;0.008524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;euthanasia;0.344925;0.636582;0.000413;0.000411;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;euthanasia;0.300082;0.509122;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.912859;0.920751;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;euthanasia;0.005001;0.300005;0.805692;0.824429;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;euthanasia;0.608960;0.864235;0.886781;0.919388;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;euthanasia;0.568378;0.834217;0.939592;0.964180;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;euthanasia;0.000157;0.512840;0.000108;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;euthanasia;0.398912;0.311137;0.956908;0.954251;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;euthanasia;0.645127;0.103086;0.861214;0.000170;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;euthanasia;0.791395;0.545612;0.942469;0.936074;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;euthanasia;0.736888;0.480594;0.913956;0.953805;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;euthanasia;0.572217;0.388985;0.877103;0.872644;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;euthanasia;0.556082;0.786572;0.055450;0.078434;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.462028;0.700839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;euthanasia;0.500865;0.304732;0.053010;0.053033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;euthanasia;0.510047;0.000036;0.614672;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;euthanasia;0.351115;0.247368;0.215250;0.151648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;euthanasia;0.000013;0.512985;0.000005;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;euthanasia;0.300001;0.000001;0.817932;0.824073;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;euthanasia;0.833146;0.462842;0.769671;0.752557;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;euthanasia;0.171786;0.611740;0.015514;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;euthanasia;0.510051;0.000214;0.071955;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;euthanasia;0.000003;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;euthanasia;0.330393;0.786299;0.110697;0.284928;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;euthanasia;0.510077;0.000009;0.868622;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;euthanasia;0.300007;0.452251;0.847629;0.852266;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;euthanasia;0.901709;0.648539;0.624497;0.661682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;euthanasia;0.535696;0.331160;0.154200;0.097869;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;euthanasia;0.773958;0.408782;0.360327;0.363757;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;euthanasia;0.572950;0.849839;0.863122;0.818102;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;euthanasia;0.397591;0.369811;0.391078;0.307870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;euthanasia;0.000028;0.516041;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;euthanasia;0.334008;0.671823;0.483387;0.608359;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;euthanasia;0.857307;0.567673;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;euthanasia;0.608816;0.884751;0.852031;0.907848;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;euthanasia;0.000000;0.510440;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;euthanasia;0.152476;0.602473;0.005502;0.029055;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;euthanasia;0.331745;0.671406;0.109762;0.109482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;euthanasia;0.612465;0.396903;0.208932;0.280250;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;euthanasia;0.510810;0.301571;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.156785;0.163621;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;euthanasia;0.000001;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;euthanasia;0.300072;0.160267;0.281167;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945543;0.932083;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;euthanasia;0.247726;0.300008;0.837791;0.773346;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;euthanasia;0.029305;0.300001;0.654395;0.429249;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;euthanasia;0.510010;0.000028;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;euthanasia;0.795375;0.548076;0.878090;0.855103;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;euthanasia;0.657310;0.918967;0.469773;0.586794;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;euthanasia;0.620985;0.867225;0.957618;0.958545;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.950841;0.964624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;euthanasia;0.001054;0.511308;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;euthanasia;0.401204;0.671931;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;euthanasia;0.586061;0.153615;0.000055;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;euthanasia;0.315947;0.052738;0.684418;0.757577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;euthanasia;0.620925;0.871979;0.943783;0.943274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;euthanasia;0.511537;0.844760;0.887388;0.858527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.875973;0.894353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;euthanasia;0.481451;0.697431;0.825018;0.881483;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449130;0.383627;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;euthanasia;0.300224;0.541812;0.219423;0.333514;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;euthanasia;0.759608;0.515873;0.164855;0.192922;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;euthanasia;0.654140;0.951962;0.669068;0.786597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;euthanasia;0.509231;0.000005;0.879595;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;euthanasia;0.271135;0.304327;0.015187;0.023765;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;euthanasia;0.431731;0.312230;0.152676;0.110416;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.241534;0.247321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;euthanasia;0.000000;0.300000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;euthanasia;0.000009;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;euthanasia;0.620380;0.868270;0.366832;0.316446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.364800;0.368744;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;euthanasia;0.300004;0.000479;0.011082;0.024284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;euthanasia;0.300001;0.000000;0.827591;0.470404;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;euthanasia;0.692724;0.396750;0.257740;0.263666;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;euthanasia;0.556557;0.788653;0.591604;0.705601;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;euthanasia;0.507874;0.755498;0.696380;0.679472;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;euthanasia;0.300008;0.551422;0.400750;0.433287;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;euthanasia;0.417180;0.811216;0.409271;0.699124;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;euthanasia;0.300015;0.508901;0.815101;0.919703;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;euthanasia;0.511221;0.872703;0.607781;0.654688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;euthanasia;0.159021;0.677848;0.114266;0.487071;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;euthanasia;0.694494;0.464352;0.697186;0.773096;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;euthanasia;0.717538;0.541468;0.580077;0.472122;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;euthanasia;0.000171;0.408654;0.047869;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;euthanasia;0.977339;0.629163;0.711059;0.711723;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;euthanasia;0.597022;0.864835;0.875127;0.852779;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;euthanasia;0.527449;0.036159;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969217;0.957561;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;euthanasia;0.510686;0.002941;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;euthanasia;0.932411;0.642176;0.956188;0.892014;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;euthanasia;0.300000;0.152552;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;euthanasia;0.937481;0.660434;0.866799;0.715961;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;euthanasia;0.098814;0.469467;0.251127;0.295329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;euthanasia;0.884060;0.515829;0.369821;0.378330;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;euthanasia;0.300321;0.664676;0.743251;0.572514;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;euthanasia;0.608978;0.868394;0.460770;0.417689;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.931862;0.948650;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;euthanasia;0.002377;0.305151;0.249192;0.238416;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;euthanasia;0.563992;0.744508;0.486141;0.406736;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;euthanasia;0.303415;0.465680;0.641679;0.484724;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;euthanasia;0.562724;0.828806;0.737569;0.809761;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;euthanasia;0.522180;0.318146;0.140336;0.140358;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;euthanasia;0.128220;0.580051;0.088820;0.580401;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170275;0.170243;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;euthanasia;0.598249;0.182889;0.679575;0.137050;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;euthanasia;0.646496;0.101987;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;euthanasia;0.759678;0.299747;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;euthanasia;0.732310;0.510302;0.669962;0.754033;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;euthanasia;0.314634;0.000001;0.443604;0.567315;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;euthanasia;0.771938;0.546595;0.903203;0.970469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;euthanasia;0.333259;0.770782;0.190163;0.630314;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;euthanasia;0.510195;0.747082;0.637527;0.710722;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;euthanasia;0.496394;0.730179;0.177742;0.174243;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;euthanasia;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;euthanasia;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;euthanasia;0.785483;0.522524;0.732873;0.756638;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;euthanasia;0.509852;0.759632;0.796748;0.828053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;euthanasia;0.792271;0.509817;0.845325;0.809868;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;euthanasia;0.509229;0.723220;0.274539;0.389908;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;euthanasia;0.635954;0.876305;0.136560;0.134792;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;euthanasia;0.779780;0.479231;0.678508;0.416992;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;euthanasia;0.325324;0.303991;0.915707;0.858532;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;euthanasia;0.454213;0.423236;0.559285;0.519568;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;euthanasia;0.509322;0.300002;0.510337;0.612143;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;euthanasia;0.301173;0.000001;0.825003;0.756997;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;euthanasia;0.519253;0.018637;0.136775;0.004909;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;euthanasia;0.300010;0.000001;0.030715;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;euthanasia;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;euthanasia;0.070850;0.319560;0.261262;0.366121;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;euthanasia;0.387526;0.247962;0.172910;0.248207;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;euthanasia;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;euthanasia;0.150999;0.584882;0.021140;0.278567;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;euthanasia;0.123443;0.591415;0.038503;0.336682;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;euthanasia;0.867866;0.557598;0.035892;0.027303;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;euthanasia;0.623013;0.300619;0.074234;0.069492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;euthanasia;0.460206;0.336378;0.096664;0.358647;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;euthanasia;0.419187;0.683407;0.172696;0.229760;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;euthanasia;0.768693;0.520186;0.082222;0.072287;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
