StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.721881;0.107381;0.343753;0.326749;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;marijuana;0.378958;0.819655;0.564580;0.481929;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.787957;0.753124;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;marijuana;0.510821;0.011038;0.632974;0.397339;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;marijuana;0.340011;0.823550;0.819837;0.460011;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;marijuana;0.822148;0.336469;0.938094;0.964285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.697285;0.629142;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;marijuana;0.360906;0.488345;0.542403;0.611428;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;marijuana;0.352943;0.424498;0.572781;0.652138;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;marijuana;0.356333;0.808716;0.349372;0.636514;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;marijuana;0.676836;0.037707;0.000411;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;marijuana;0.326039;0.829303;0.874166;0.873358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;marijuana;0.414435;0.888770;0.865743;0.897559;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;marijuana;0.326837;0.215183;0.604480;0.290216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.328044;0.281540;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;marijuana;0.380545;0.645808;0.443753;0.800972;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;marijuana;0.359714;0.478791;0.019329;0.040657;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;marijuana;0.397731;0.855068;0.303392;0.112191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;marijuana;0.756980;0.336457;0.786578;0.806172;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;marijuana;0.457537;0.040098;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;marijuana;0.776184;0.323646;0.763708;0.632377;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;marijuana;0.349234;0.784012;0.895208;0.882184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;marijuana;0.943960;0.358713;0.881246;0.802294;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;marijuana;0.150147;0.318726;0.850699;0.834818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;marijuana;0.656761;0.381911;0.867326;0.788988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;marijuana;0.169914;0.321192;0.657990;0.445447;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;marijuana;0.080233;0.615222;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.838897;0.901022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;marijuana;0.338170;0.773708;0.477578;0.578627;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;marijuana;0.323167;0.978664;0.952641;0.980290;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;marijuana;0.323217;0.186154;0.728721;0.767156;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;marijuana;0.111263;0.737135;0.769863;0.795843;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;marijuana;0.300102;0.832066;0.175450;0.175443;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;marijuana;0.579669;0.071184;0.000092;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.789232;0.867059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;marijuana;0.294728;0.336758;0.915967;0.957285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;marijuana;0.067722;0.566068;0.000000;0.006483;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;marijuana;0.058837;0.307338;0.860672;0.764120;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;marijuana;0.905769;0.300926;0.091697;0.126662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;marijuana;0.307548;0.760899;0.330011;0.443536;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;marijuana;0.349107;0.393740;0.717078;0.744347;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;marijuana;0.430039;0.821393;0.749194;0.846052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.713491;0.800672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;marijuana;0.748949;0.114270;0.559053;0.559035;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;marijuana;0.763568;0.312034;0.858309;0.869494;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;marijuana;0.085285;0.635070;0.952895;0.947321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;marijuana;0.878404;0.327593;0.535692;0.664716;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;marijuana;0.348000;0.384868;0.175201;0.271328;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;marijuana;0.367728;0.843066;0.852887;0.851763;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;marijuana;0.359610;0.866469;0.933765;0.911806;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;marijuana;0.381732;0.655325;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;marijuana;0.221524;0.327628;0.902420;0.940138;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;marijuana;0.304743;0.000067;0.402380;0.423341;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;marijuana;0.805509;0.341243;0.329752;0.000878;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;marijuana;0.971826;0.480383;0.698963;0.552714;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.403915;0.746761;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;marijuana;0.399137;0.349780;0.771759;0.796025;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;marijuana;0.754660;0.001154;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;marijuana;0.468065;0.336728;0.746805;0.760685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;marijuana;0.591432;0.074178;0.982033;0.972138;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;marijuana;0.763918;0.015186;0.355626;0.007069;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;marijuana;0.830874;0.300802;0.354057;0.128180;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;marijuana;0.289472;0.336103;0.000817;0.000580;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;marijuana;0.827212;0.346844;0.006995;0.078300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;marijuana;0.351952;0.416556;0.436012;0.416326;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;marijuana;0.259880;0.300737;0.444323;0.433087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;marijuana;0.891826;0.368703;0.920561;0.931566;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;marijuana;0.791272;0.425951;0.263830;0.429574;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;marijuana;0.551086;0.368731;0.928418;0.927369;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;marijuana;0.515834;0.364334;0.706906;0.828729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;marijuana;0.342225;0.342682;0.090845;0.061765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;marijuana;0.557770;0.065610;0.653999;0.661062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;marijuana;0.305458;0.735185;0.236041;0.455961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;marijuana;0.527865;0.057998;0.569463;0.558236;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.678329;0.808393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;marijuana;0.324366;0.759322;0.201337;0.154122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;marijuana;0.305060;0.820595;0.000865;0.000206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;marijuana;0.016479;0.302055;0.000689;0.020973;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;marijuana;0.821040;0.303189;0.551945;0.591108;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;marijuana;0.852159;0.323661;0.086883;0.011182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;marijuana;0.523801;0.056964;0.773862;0.615287;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;marijuana;0.884866;0.313163;0.772150;0.902762;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;marijuana;0.346026;0.011715;0.479603;0.479726;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;marijuana;0.437293;0.354539;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;marijuana;0.349844;0.399647;0.488584;0.370528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;marijuana;0.297683;0.308239;0.562171;0.544816;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;marijuana;0.327021;0.216654;0.003272;0.000207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;marijuana;0.308202;0.775172;0.419354;0.419396;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;marijuana;0.300000;0.804112;0.693494;0.767040;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;marijuana;0.315946;0.127854;0.819783;0.775455;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;marijuana;0.356520;0.453182;0.898906;0.875404;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;marijuana;0.758186;0.300004;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;marijuana;0.633799;0.084961;0.076750;0.077645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134658;0.134329;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.499109;0.321045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;marijuana;0.594703;0.000082;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;marijuana;0.819246;0.388359;0.489249;0.563269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;marijuana;0.329939;0.007620;0.623372;0.573802;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;marijuana;0.302032;0.000517;0.373248;0.203789;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;marijuana;0.487276;0.360773;0.175322;0.140967;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;marijuana;0.529965;0.000367;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.380187;0.408755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;marijuana;0.759895;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;marijuana;0.300018;0.005112;0.121410;0.092448;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;marijuana;0.346422;0.829817;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;marijuana;0.000289;0.764169;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;marijuana;0.335723;0.286425;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.013125;0.074628;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;marijuana;0.314580;0.772938;0.257089;0.687354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;marijuana;0.335941;0.288174;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;marijuana;0.355129;0.442026;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;marijuana;0.336500;0.009290;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;marijuana;0.133090;0.316599;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;marijuana;0.716455;0.301037;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;marijuana;0.476377;0.359413;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;marijuana;0.504738;0.052112;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;marijuana;0.000910;0.300034;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.844223;0.886632;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.897922;0.971716;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976950;0.974376;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644776;0.644748;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;marijuana;0.306522;0.842439;0.376806;0.640190;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.613750;0.577820;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.703459;0.728341;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;marijuana;0.777617;0.035000;0.687727;0.030954;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.111104;0.197506;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.135682;0.173200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003041;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.947846;0.964209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.608237;0.798863;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.918266;0.934429;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.889462;0.946881;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.927488;0.934449;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.904331;0.859132;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.849014;0.849990;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;marijuana;0.817410;0.376968;0.668104;0.643699;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.952950;0.907327;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903368;0.904735;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.134751;0.453439;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.916439;0.846389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.658371;0.866301;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.736114;0.759907;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.957824;0.901948;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;marijuana;0.338301;0.875413;0.927495;0.925711;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.569645;0.560670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994726;0.981030;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.682915;0.387593;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.273283;0.183999;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.941669;0.964669;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.492673;0.614220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.567563;0.594675;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.575449;0.756661;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;marijuana;0.316433;0.756195;0.295742;0.320152;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.447289;0.462021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988483;0.990482;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;marijuana;0.351270;0.013050;0.923080;0.951726;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.744442;0.951480;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.683210;0.988881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.956197;0.883316;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965024;0.965577;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060413;0.057704;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.410430;0.474522;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.576988;0.408106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.768063;0.802048;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.431412;0.393078;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.453895;0.439602;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801523;0.797490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.870769;0.903950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009040;0.050353;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.596239;0.576170;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777842;0.773635;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;marijuana;0.981461;0.518167;0.943251;0.946205;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.567998;0.510175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.656270;0.668364;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.983546;0.909389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535253;0.535067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.550032;0.463521;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.522797;0.650200;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.456811;0.430657;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262850;0.264021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;marijuana;0.098094;0.667094;0.567424;0.252411;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.430998;0.508775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.765954;0.797387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818637;0.745496;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.423477;0.550886;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.626631;0.620548;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.486545;0.507389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.717248;0.567881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;marijuana;0.862848;0.300014;0.304017;0.273484;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;marijuana;0.335639;0.865771;0.407630;0.754049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000085;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;marijuana;0.362772;0.474743;0.115315;0.154335;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;marijuana;0.871864;0.371558;0.184155;0.246883;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;marijuana;0.392138;0.300050;0.630825;0.529135;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.558455;0.622683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.052556;0.067424;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.526680;0.797992;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.366906;0.518636;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;marijuana;0.515827;0.059758;0.026760;0.012812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.010144;0.026730;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.661765;0.361448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
