StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.686923;0.359946;0.801785;0.758953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fssocsec;0.439692;0.705754;0.784986;0.832901;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fssocsec;0.516562;0.000030;0.823461;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fssocsec;0.301100;0.404585;0.279157;0.365618;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fssocsec;0.510789;0.971564;0.509701;0.547195;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fssocsec;0.112726;0.310593;0.785669;0.741164;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fssocsec;0.550028;0.931771;0.513256;0.546666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.750520;0.608133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fssocsec;0.508865;0.048430;0.956337;0.955654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fssocsec;0.319007;0.530877;0.864040;0.483276;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fssocsec;0.490440;0.903700;0.691138;0.415204;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fssocsec;0.804826;0.554738;0.634205;0.596619;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fssocsec;0.300007;0.509885;0.514018;0.517292;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fssocsec;0.510498;0.001113;0.160963;0.000351;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fssocsec;0.676581;0.312776;0.807985;0.902042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fssocsec;0.416481;0.750454;0.879270;0.885106;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fssocsec;0.268353;0.306781;0.307129;0.588131;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fssocsec;0.572492;0.937445;0.301899;0.309679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fssocsec;0.214633;0.319416;0.441725;0.795758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fssocsec;0.674271;0.073534;0.045533;0.004337;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fssocsec;0.348368;0.324589;0.263803;0.157438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.808805;0.762704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fssocsec;0.000009;0.509987;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fssocsec;0.822911;0.328900;0.773498;0.803456;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fssocsec;0.716631;0.349057;0.859759;0.897353;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fssocsec;0.899972;0.516314;0.837132;0.865715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.847376;0.811520;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fssocsec;0.374176;0.756807;0.788088;0.860509;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fssocsec;0.414958;0.820062;0.598026;0.549279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fssocsec;0.000460;0.300001;0.000179;0.116567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fssocsec;0.478337;0.641729;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fssocsec;0.517775;0.328711;0.879857;0.951120;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fssocsec;0.520006;0.863837;0.554842;0.536371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.969101;0.961100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.769531;0.705181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.795707;0.757235;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fssocsec;0.001181;0.509998;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fssocsec;0.397412;0.345153;0.000104;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fssocsec;0.865541;0.503836;0.900540;0.689398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fssocsec;0.838996;0.511947;0.910278;0.952527;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fssocsec;0.816637;0.431395;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fssocsec;0.456562;0.729058;0.811460;0.823770;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fssocsec;0.794459;0.406474;0.110466;0.118883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fssocsec;0.302007;0.301494;0.426202;0.346619;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fssocsec;0.867597;0.474428;0.741526;0.705368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fssocsec;0.444092;0.741340;0.766381;0.832190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fssocsec;0.812813;0.340630;0.808046;0.846086;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fssocsec;0.510129;0.000027;0.751433;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fssocsec;0.518127;0.918384;0.889614;0.800552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fssocsec;0.975422;0.586111;0.943404;0.947364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fssocsec;0.759073;0.493786;0.536388;0.657387;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fssocsec;0.750762;0.436652;0.274748;0.159796;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fssocsec;0.361400;0.678218;0.818292;0.868097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fssocsec;0.889940;0.572763;0.945295;0.874577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fssocsec;0.422010;0.741452;0.869434;0.939568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fssocsec;0.839028;0.527415;0.412294;0.413576;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fssocsec;0.436271;0.005057;0.236137;0.164297;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fssocsec;0.511657;0.991777;0.690509;0.582922;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fssocsec;0.600335;0.966858;0.782383;0.786345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fssocsec;0.001183;0.510424;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fssocsec;0.938614;0.602882;0.752815;0.747081;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980587;0.971601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fssocsec;0.306261;0.520353;0.238114;0.240875;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fssocsec;0.300802;0.507313;0.216319;0.321388;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fssocsec;0.679201;0.432560;0.000567;0.000816;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fssocsec;0.709156;0.431526;0.077436;0.007825;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fssocsec;0.451418;0.635858;0.386708;0.452801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fssocsec;0.922335;0.558174;0.439015;0.432555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.911581;0.929397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fssocsec;0.850604;0.521272;0.243881;0.445346;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.913661;0.929512;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.782808;0.773586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fssocsec;0.301350;0.521515;0.094591;0.048654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fssocsec;0.483971;0.974178;0.564661;0.717675;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fssocsec;0.508448;0.302969;0.350639;0.359869;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fssocsec;0.529202;0.313550;0.659756;0.421634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.762812;0.743282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fssocsec;0.476147;0.807585;0.155358;0.198111;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fssocsec;0.299151;0.314463;0.000746;0.000440;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fssocsec;0.012255;0.516478;0.000497;0.020956;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fssocsec;0.767878;0.446286;0.610447;0.527384;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fssocsec;0.569301;0.322307;0.084617;0.013283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fssocsec;0.943459;0.552961;0.705381;0.720036;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fssocsec;0.383706;0.699650;0.897883;0.744712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fssocsec;0.000111;0.510072;0.000104;0.710645;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fssocsec;0.009788;0.514652;0.000001;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fssocsec;0.746819;0.463551;0.378505;0.444916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fssocsec;0.220568;0.761808;0.127991;0.688969;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fssocsec;0.650054;0.310790;0.416595;0.417477;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fssocsec;0.289854;0.332932;0.686354;0.767176;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fssocsec;0.955048;0.612513;0.874259;0.890564;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fssocsec;0.314449;0.700602;0.952919;0.949559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fssocsec;0.829731;0.509755;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fssocsec;0.368729;0.690079;0.075695;0.077672;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133656;0.133888;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fssocsec;0.000000;0.617677;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fssocsec;0.697978;0.323891;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fssocsec;0.795272;0.357644;0.495514;0.559072;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fssocsec;0.391267;0.300000;0.555090;0.601094;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fssocsec;0.582636;0.066023;0.424169;0.035173;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fssocsec;0.830621;0.293962;0.203530;0.072031;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fssocsec;0.551106;0.314006;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fssocsec;0.239058;0.311753;0.393914;0.395346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fssocsec;0.449274;0.882723;0.204153;0.237030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fssocsec;0.563986;0.924044;0.123366;0.087623;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fssocsec;0.300149;0.735141;0.000012;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fssocsec;0.932742;0.600440;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000128;0.000124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fssocsec;0.721012;0.143166;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fssocsec;0.303483;0.000012;0.055114;0.056540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fssocsec;0.321773;0.231683;0.548436;0.540234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fssocsec;0.300520;0.759041;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fssocsec;0.003561;0.510803;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fssocsec;0.511012;0.807683;0.000047;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fssocsec;0.315041;0.132385;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fssocsec;0.859133;0.518695;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fssocsec;0.000004;0.336852;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fssocsec;0.359095;0.686013;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fssocsec;0.045361;0.302438;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.885604;0.849531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fssocsec;0.667843;0.368286;0.948535;0.952604;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.960452;0.984766;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644825;0.644409;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fssocsec;0.471914;0.632864;0.511174;0.561467;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fssocsec;0.410804;0.680590;0.745577;0.302537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fssocsec;0.571843;0.863316;0.502399;0.790141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fssocsec;0.514475;0.304712;0.476346;0.475893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fssocsec;0.300002;0.057317;0.153853;0.180586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.181267;0.112411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fssocsec;0.300000;0.750685;0.002556;0.002963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.957234;0.959013;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fssocsec;0.825956;0.412057;0.671841;0.776731;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.946886;0.895439;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.887710;0.947275;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.936436;0.927383;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fssocsec;0.585252;0.419437;0.887759;0.877408;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fssocsec;0.303668;0.652073;0.892846;0.775538;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.655464;0.660299;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fssocsec;0.388272;0.466033;0.956674;0.891551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904831;0.903726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fssocsec;0.443682;0.776110;0.432485;0.193810;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.897132;0.874435;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fssocsec;0.502026;0.834029;0.773830;0.809701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.738947;0.756565;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fssocsec;0.333780;0.672490;0.870604;0.962827;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926986;0.926969;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.530025;0.573592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993348;0.987461;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fssocsec;0.809551;0.463447;0.455770;0.671032;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.273587;0.192743;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.945278;0.962774;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.617137;0.488845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fssocsec;0.474586;0.779107;0.594553;0.570223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.592432;0.750631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fssocsec;0.594432;0.962997;0.198264;0.355831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fssocsec;0.859807;0.426604;0.459706;0.451752;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989213;0.990133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fssocsec;0.072854;0.308277;0.890411;0.964127;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.882195;0.917472;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982427;0.974484;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.878653;0.953905;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964564;0.965991;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fssocsec;0.548832;0.308104;0.060548;0.057036;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.453909;0.451506;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fssocsec;0.905232;0.434555;0.552815;0.494070;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fssocsec;0.876268;0.502271;0.819560;0.707995;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fssocsec;0.955753;0.588748;0.417896;0.421997;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fssocsec;0.455576;0.754005;0.424999;0.458701;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801459;0.797835;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.892447;0.887990;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fssocsec;0.447097;0.738338;0.050196;0.009133;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.591621;0.582994;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776402;0.775342;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945353;0.944403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.543941;0.552367;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.536710;0.747003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.955450;0.971031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536676;0.535345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fssocsec;0.342471;0.662087;0.477721;0.539437;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fssocsec;0.577884;0.005361;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.447449;0.449656;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fssocsec;0.938784;0.488361;0.274524;0.234142;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.572412;0.234688;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fssocsec;0.246994;0.812629;0.170244;0.598919;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.792754;0.784183;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812778;0.815893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.517323;0.491190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fssocsec;0.578121;0.907140;0.596965;0.632685;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.562952;0.397546;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fssocsec;0.828396;0.519590;0.690085;0.640735;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fssocsec;0.498410;0.680412;0.311301;0.258637;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fssocsec;0.442893;0.797766;0.666051;0.560005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fssocsec;0.174487;0.310128;0.000100;0.005985;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fssocsec;0.545818;0.300002;0.080270;0.171062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fssocsec;0.314061;0.676185;0.242691;0.206175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fssocsec;0.827751;0.508344;0.465525;0.646359;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.627918;0.543695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.064695;0.054834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
