StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.933554;0.717114;0.528188;0.266782;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;euthanasia;0.335417;0.562180;0.000005;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;euthanasia;0.538301;0.281843;0.677639;0.190184;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;euthanasia;0.320906;0.618748;0.014922;0.087686;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;euthanasia;0.763520;0.892344;0.485781;0.461216;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;euthanasia;0.855174;0.746577;0.408686;0.379339;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;euthanasia;0.651240;0.420544;0.032217;0.010675;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;euthanasia;0.489523;0.748489;0.005783;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;euthanasia;0.510211;0.293245;0.022488;0.006628;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;euthanasia;0.300000;0.009139;0.876752;0.007764;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;euthanasia;0.891086;0.678192;0.389956;0.035929;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;euthanasia;0.114507;0.316514;0.013644;0.266247;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;euthanasia;0.300000;0.026399;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000001;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;euthanasia;0.774427;0.607584;0.631611;0.624997;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;euthanasia;0.782170;0.914500;0.286994;0.266702;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;euthanasia;0.850049;0.599282;0.577498;0.037387;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;euthanasia;0.414780;0.715394;0.000002;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;euthanasia;0.721506;0.474390;0.010693;0.007077;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;euthanasia;0.347380;0.680071;0.000200;0.000489;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;euthanasia;0.300049;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;euthanasia;0.580015;0.791793;0.000416;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;euthanasia;0.300004;0.005002;0.868118;0.002698;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;euthanasia;0.491925;0.702071;0.391923;0.925206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;euthanasia;0.513597;0.777820;0.396622;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;euthanasia;0.314606;0.020326;0.970798;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;euthanasia;0.303596;0.005190;0.947964;0.000282;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;euthanasia;0.775981;0.538351;0.967119;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;euthanasia;0.156914;0.391517;0.000364;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;euthanasia;0.566729;0.759571;0.056512;0.075741;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;euthanasia;0.304369;0.006940;0.078318;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.000000;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;euthanasia;0.311900;0.553900;0.000044;0.297245;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;euthanasia;0.656967;0.831825;0.837583;0.797584;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;euthanasia;0.714842;0.658292;0.777579;0.738691;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000001;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;euthanasia;0.784576;0.580537;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;euthanasia;0.300000;0.000018;0.862267;0.438613;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;euthanasia;0.732514;0.841209;0.123679;0.132706;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;euthanasia;0.264480;0.496944;0.084877;0.462675;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;euthanasia;0.300008;0.049358;0.752472;0.044429;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;euthanasia;0.509990;0.639063;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;euthanasia;0.321162;0.340229;0.109591;0.109649;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;euthanasia;0.844260;0.617863;0.284063;0.189952;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;euthanasia;0.301436;0.002120;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;euthanasia;0.358554;0.684258;0.105102;0.200575;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;euthanasia;0.062785;0.337116;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;euthanasia;0.837120;0.588265;0.949454;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;euthanasia;0.930284;0.729295;0.871316;0.663562;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;euthanasia;0.335026;0.128768;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;euthanasia;0.754997;0.502882;0.803057;0.414677;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;euthanasia;0.780373;0.494334;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;euthanasia;0.768724;0.548094;0.906046;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;euthanasia;0.691848;0.436318;0.882371;0.272581;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;euthanasia;0.807135;0.656201;0.751078;0.758422;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;euthanasia;0.002299;0.300000;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;euthanasia;0.305339;0.004664;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.021167;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;euthanasia;0.740219;0.469389;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;euthanasia;0.656987;0.839123;0.257487;0.262924;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;euthanasia;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;euthanasia;0.300000;0.000000;0.838799;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.613057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;euthanasia;0.300015;0.003639;0.962582;0.002693;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;euthanasia;0.300003;0.002754;0.734507;0.000607;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;euthanasia;0.475760;0.223563;0.454205;0.160197;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;euthanasia;0.300001;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.716331;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;euthanasia;0.768296;0.972123;0.103499;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;euthanasia;0.548621;0.238361;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969335;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;euthanasia;0.504158;0.293984;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;euthanasia;0.300962;0.001275;0.898147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;euthanasia;0.947993;0.726805;0.341257;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.388168;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;euthanasia;0.302860;0.052575;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.977352;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;euthanasia;0.321245;0.030681;0.290944;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;euthanasia;0.740053;0.465285;0.533044;0.165967;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;euthanasia;0.498970;0.233211;0.677395;0.033054;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;euthanasia;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;euthanasia;0.775808;0.573130;0.172952;0.003901;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;euthanasia;0.629256;0.394956;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;euthanasia;0.300000;0.000000;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;euthanasia;0.902451;0.673857;0.783596;0.058735;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;euthanasia;0.077256;0.300000;0.043576;0.633861;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;euthanasia;0.303647;0.005225;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;euthanasia;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;euthanasia;0.697569;0.919789;0.321842;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;euthanasia;0.509950;0.299931;0.194958;0.139103;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;euthanasia;0.393163;0.120823;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;euthanasia;0.583917;0.287221;0.769657;0.050315;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;euthanasia;0.845917;0.630821;0.870740;0.560518;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;euthanasia;0.802652;0.651283;0.762043;0.864941;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;euthanasia;0.300001;0.000227;0.740415;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;euthanasia;0.770040;0.545212;0.917961;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;euthanasia;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;euthanasia;0.875939;0.762534;0.608918;0.517692;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;euthanasia;0.753990;0.648015;0.823189;0.751720;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000000;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;euthanasia;0.342446;0.048798;0.428587;0.010217;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;euthanasia;0.392186;0.608901;0.000032;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;euthanasia;0.264709;0.546346;0.000009;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;euthanasia;0.458717;0.660661;0.012818;0.037805;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
