StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.511284;0.231336;0.873228;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fssocsec;0.082681;0.356000;0.009328;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fssocsec;0.017579;0.311230;0.000000;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fssocsec;0.016934;0.317814;0.000356;0.393559;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fssocsec;0.051019;0.309303;0.007786;0.592853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fssocsec;0.596543;0.354784;0.833564;0.220437;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fssocsec;0.440082;0.707009;0.000371;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fssocsec;0.670918;0.874228;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fssocsec;0.739600;0.514409;0.959575;0.308198;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fssocsec;0.020586;0.314405;0.000000;0.866182;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fssocsec;0.476502;0.724739;0.042828;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fssocsec;0.659135;0.893816;0.000082;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fssocsec;0.011732;0.303789;0.270836;0.600999;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fssocsec;0.531718;0.137049;0.161035;0.000083;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fssocsec;0.943669;0.729740;0.929508;0.336305;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fssocsec;0.532162;0.766493;0.002184;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fssocsec;0.279657;0.543558;0.252121;0.613560;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fssocsec;0.522444;0.735101;0.181639;0.354646;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fssocsec;0.439645;0.736258;0.000693;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fssocsec;0.334110;0.640341;0.000117;0.046218;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fssocsec;0.123652;0.523967;0.000004;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fssocsec;0.706836;0.382341;0.887109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fssocsec;0.509817;0.299757;0.000031;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fssocsec;0.265592;0.501942;0.000824;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fssocsec;0.343019;0.547697;0.057439;0.920554;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fssocsec;0.218318;0.518657;0.029357;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fssocsec;0.553790;0.782418;0.000037;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fssocsec;0.687178;0.919226;0.031295;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fssocsec;0.776001;0.598988;0.600796;0.463749;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fssocsec;0.363900;0.077018;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fssocsec;0.195330;0.424787;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fssocsec;0.869605;0.641527;0.964599;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fssocsec;0.219401;0.561510;0.000983;0.676536;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fssocsec;0.988521;0.822206;0.967260;0.963192;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fssocsec;0.809644;0.929787;0.738294;0.749215;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fssocsec;0.476541;0.678613;0.003084;0.810592;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fssocsec;0.654957;0.308101;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fssocsec;0.665792;0.876671;0.169390;0.921611;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fssocsec;0.511604;0.125032;0.953792;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fssocsec;0.399389;0.681211;0.003215;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fssocsec;0.500104;0.746228;0.000012;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fssocsec;0.307165;0.515310;0.000470;0.529156;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fssocsec;0.246322;0.607952;0.000019;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fssocsec;0.592241;0.800036;0.584983;0.824932;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fssocsec;0.507447;0.747802;0.445069;0.923539;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fssocsec;0.276945;0.607885;0.000079;0.751431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fssocsec;0.017137;0.312081;0.000489;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fssocsec;0.562237;0.791413;0.000001;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fssocsec;0.456581;0.667346;0.226508;0.683624;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fssocsec;0.471832;0.758332;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fssocsec;0.707130;0.933961;0.000052;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fssocsec;0.801647;0.574789;0.951747;0.294945;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fssocsec;0.641995;0.314693;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fssocsec;0.495616;0.735232;0.242627;0.948919;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fssocsec;0.510307;0.122572;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fssocsec;0.000134;0.300085;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fssocsec;0.495480;0.747601;0.020349;0.699672;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fssocsec;0.364251;0.596222;0.000869;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fssocsec;0.303320;0.550182;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fssocsec;0.105626;0.315852;0.002168;0.839810;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fssocsec;0.570401;0.825313;0.000327;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fssocsec;0.300006;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fssocsec;0.338312;0.550013;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fssocsec;0.430545;0.426836;0.000577;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fssocsec;0.354603;0.635495;0.000499;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fssocsec;0.584920;0.810512;0.011628;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fssocsec;0.517824;0.788889;0.000011;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fssocsec;0.458310;0.206401;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fssocsec;0.702085;0.850328;0.426483;0.263667;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fssocsec;0.458249;0.206321;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fssocsec;0.766182;0.967019;0.150065;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fssocsec;0.312827;0.519716;0.029185;0.098015;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fssocsec;0.457896;0.678316;0.000008;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fssocsec;0.458768;0.683302;0.000018;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fssocsec;0.707259;0.911051;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fssocsec;0.074861;0.330814;0.000027;0.000906;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fssocsec;0.012255;0.309254;0.000497;0.020956;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fssocsec;0.497497;0.756217;0.000018;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fssocsec;0.379366;0.630419;0.000011;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fssocsec;0.490751;0.726764;0.007841;0.789412;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fssocsec;0.403467;0.612255;0.000083;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fssocsec;0.300041;0.000199;0.710625;0.000186;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fssocsec;0.382645;0.094969;0.000058;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fssocsec;0.389434;0.682377;0.063283;0.537727;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fssocsec;0.342804;0.620499;0.000000;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fssocsec;0.014805;0.306017;0.000161;0.003318;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fssocsec;0.000000;0.300000;0.000000;0.870903;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fssocsec;0.382562;0.677593;0.000059;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fssocsec;0.751176;0.484436;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fssocsec;0.464898;0.746252;0.023745;0.078422;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fssocsec;0.005026;0.303211;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fssocsec;0.040265;0.300307;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fssocsec;0.191096;0.510195;0.017365;0.610030;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fssocsec;0.017545;0.311209;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fssocsec;0.199321;0.560596;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fssocsec;0.667575;0.877432;0.000015;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fssocsec;0.054589;0.334874;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fssocsec;0.054574;0.334864;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fssocsec;0.499222;0.757225;0.008850;0.139627;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fssocsec;0.439412;0.166550;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fssocsec;0.510195;0.298564;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fssocsec;0.141237;0.401376;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fssocsec;0.382249;0.107235;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fssocsec;0.248722;0.517145;0.000963;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fssocsec;0.000558;0.300557;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fssocsec;0.034241;0.306624;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fssocsec;0.155159;0.408497;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fssocsec;0.526427;0.758648;0.000035;0.006968;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fssocsec;0.436795;0.178351;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fssocsec;0.535384;0.655813;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fssocsec;0.119984;0.376652;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fssocsec;0.302229;0.531461;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fssocsec;0.806488;0.723049;0.944233;0.952962;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fssocsec;0.936735;0.815795;0.967152;0.980316;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fssocsec;0.601287;0.859130;0.106592;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fssocsec;0.291963;0.505510;0.238350;0.690310;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fssocsec;0.317296;0.576831;0.279894;0.701779;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fssocsec;0.511246;0.756730;0.440994;0.788826;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fssocsec;0.670104;0.837854;0.148506;0.185682;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.000000;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fssocsec;0.718433;0.568351;0.002774;0.002742;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fssocsec;0.820907;0.966907;0.960445;0.949357;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fssocsec;0.622808;0.842490;0.543516;0.805856;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fssocsec;0.813203;0.969308;0.911988;0.906631;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fssocsec;0.958779;0.813392;0.889962;0.946619;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.042473;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fssocsec;0.602457;0.841358;0.000004;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fssocsec;0.473868;0.768814;0.040568;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fssocsec;0.825066;0.958662;0.904827;0.903508;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fssocsec;0.374508;0.597374;0.123622;0.454931;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000004;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fssocsec;0.639778;0.883681;0.010753;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fssocsec;0.822540;0.961667;0.644471;0.753478;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.007900;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927562;0.015771;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.001333;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.000000;0.702634;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fssocsec;0.165624;0.532697;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fssocsec;0.980900;0.838475;0.954902;0.956496;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626321;0.297378;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fssocsec;0.524219;0.763815;0.059939;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fssocsec;0.594594;0.849196;0.052467;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fssocsec;0.614897;0.837054;0.037227;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fssocsec;0.723963;0.936947;0.672361;0.991576;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fssocsec;0.772356;0.680368;0.935819;0.937743;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fssocsec;0.940224;0.808040;0.945974;0.787438;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fssocsec;0.432415;0.655488;0.029605;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fssocsec;0.816749;0.678822;0.931595;0.931089;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.000000;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fssocsec;0.287342;0.551163;0.006673;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.000001;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fssocsec;0.673303;0.903985;0.034772;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fssocsec;0.990722;0.842574;0.798868;0.801136;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fssocsec;0.684207;0.813009;0.768634;0.915942;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.000000;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fssocsec;0.743624;0.948951;0.000049;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946958;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fssocsec;0.633132;0.594263;0.561272;0.528301;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fssocsec;0.905741;0.692362;0.766759;0.363439;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fssocsec;0.987840;0.827326;0.979340;0.935841;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fssocsec;0.316900;0.539401;0.025687;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fssocsec;0.099144;0.300000;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fssocsec;0.940418;0.786565;0.444150;0.452453;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000010;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.006087;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fssocsec;0.000193;0.300189;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fssocsec;0.955734;0.817543;0.797213;0.766238;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fssocsec;0.818066;0.624631;0.809792;0.816977;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fssocsec;0.331242;0.572266;0.000002;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fssocsec;0.195889;0.534725;0.006005;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fssocsec;0.652076;0.852159;0.004980;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fssocsec;0.446693;0.666987;0.000918;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fssocsec;0.746544;0.817257;0.627617;0.619254;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fssocsec;0.300000;0.005584;0.005946;0.000111;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.000000;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fssocsec;0.446497;0.729439;0.000029;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fssocsec;0.299631;0.551085;0.007258;0.087936;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.813050;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
