StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.322082;0.584025;0.364281;0.299642;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.509067;0.545741;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;jobguar;0.025570;0.631367;0.628759;0.817202;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;jobguar;0.025523;0.630761;0.510695;0.547456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.365642;0.816838;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;jobguar;0.290679;0.310991;0.957183;0.953932;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;jobguar;0.000012;0.300151;0.667721;0.832153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;jobguar;0.317893;0.473224;0.363392;0.695852;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.566716;0.644762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.204033;0.667523;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000340;0.160971;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;jobguar;0.314295;0.378064;0.847222;0.885043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;jobguar;0.320717;0.547906;0.880158;0.886878;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.490073;0.447066;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;jobguar;0.623440;0.024958;0.343745;0.236805;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;jobguar;0.323662;0.625811;0.737896;0.592308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;jobguar;0.025061;0.624776;0.001376;0.046127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;jobguar;0.315214;0.402374;0.004189;0.326867;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;jobguar;0.310718;0.283456;0.840577;0.727635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;jobguar;0.729989;0.321366;0.792868;0.769071;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;jobguar;0.428583;0.316205;0.894001;0.868579;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;jobguar;0.310957;0.289777;0.837370;0.865603;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;jobguar;0.007859;0.401848;0.836319;0.843939;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;jobguar;0.636425;0.324064;0.861984;0.786565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;jobguar;0.164653;0.306226;0.625093;0.507461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;jobguar;0.316500;0.436374;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;jobguar;0.024923;0.622987;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;jobguar;0.694207;0.030419;0.940118;0.900228;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.644995;0.380001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;jobguar;0.433101;0.316376;0.963987;0.966313;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.750129;0.738344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.796599;0.751397;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;jobguar;0.000848;0.848702;0.000438;0.296154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;jobguar;0.031532;0.708628;0.790044;0.849699;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;jobguar;0.015427;0.499922;0.935182;0.935285;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;jobguar;0.313927;0.368327;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;jobguar;0.302156;0.057015;0.855980;0.760538;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;jobguar;0.313661;0.361310;0.110798;0.118568;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;jobguar;0.301466;0.536065;0.345251;0.375916;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;jobguar;0.381548;0.314427;0.733758;0.726296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;jobguar;0.029604;0.683645;0.802140;0.804719;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.863689;0.786124;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;jobguar;0.735047;0.033570;0.000098;0.751430;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;jobguar;0.942618;0.312192;0.857143;0.860124;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;jobguar;0.317538;0.463850;0.942857;0.947312;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;jobguar;0.025476;0.630157;0.649541;0.561503;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.092055;0.298645;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;jobguar;0.319911;0.526597;0.817363;0.868645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.914304;0.924910;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;jobguar;0.635033;0.324011;0.029828;0.044480;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.905211;0.929776;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;jobguar;0.002244;0.329079;0.422091;0.397016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;jobguar;0.300003;0.603369;0.327681;0.002723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.694426;0.564409;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;jobguar;0.942157;0.300000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;jobguar;0.020892;0.570744;0.774389;0.792143;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;jobguar;0.316192;0.428250;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;jobguar;0.304266;0.112836;0.836512;0.529526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;jobguar;0.315254;0.403439;0.976872;0.975591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;jobguar;0.000020;0.300001;0.305831;0.145170;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;jobguar;0.320677;0.546860;0.216104;0.321438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;jobguar;0.280509;0.310606;0.000576;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;jobguar;0.022904;0.596815;0.008943;0.076488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;jobguar;0.021804;0.582560;0.403826;0.427911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.434464;0.438970;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;jobguar;0.028857;0.673960;0.929057;0.912763;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;jobguar;0.500636;0.318929;0.264445;0.425545;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;jobguar;0.320192;0.534022;0.919278;0.925657;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;jobguar;0.318900;0.499862;0.807341;0.732294;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;jobguar;0.331628;0.312539;0.098046;0.028078;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;jobguar;0.019275;0.549789;0.427349;0.752621;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;jobguar;0.837525;0.319336;0.438720;0.251117;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;jobguar;0.017039;0.520809;0.471222;0.571880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.677809;0.803454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.181731;0.179650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000525;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;jobguar;0.613793;0.007155;0.012553;0.012582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.574555;0.574854;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;jobguar;0.019877;0.557588;0.083932;0.013864;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.654228;0.754579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;jobguar;0.313660;0.361265;0.865655;0.859387;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280658;0.614401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;jobguar;0.316022;0.423752;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;jobguar;0.312844;0.401108;0.520923;0.321901;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;jobguar;0.301306;0.000101;0.598786;0.517837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003318;0.000161;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.438369;0.292126;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;jobguar;0.665463;0.000000;0.666909;0.763243;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;jobguar;0.439149;0.316605;0.848818;0.907870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;jobguar;0.123895;0.304685;0.951455;0.952136;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;jobguar;0.300007;0.000001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;jobguar;0.317472;0.462090;0.074678;0.077875;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;jobguar;0.011871;0.300449;0.133824;0.133733;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;jobguar;0.933219;0.300000;0.491836;0.325087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;jobguar;0.008516;0.300322;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;jobguar;0.336060;0.974149;0.577959;0.455654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.625831;0.520988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.289153;0.310616;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;jobguar;0.630531;0.025505;0.171892;0.143807;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;jobguar;0.304876;0.128949;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.407067;0.377187;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204256;0.236885;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.122887;0.089004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;jobguar;0.003048;0.339494;0.000012;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;jobguar;0.313721;0.961806;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;jobguar;0.014992;0.494289;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;jobguar;0.336127;0.955469;0.062897;0.046033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.544275;0.546150;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;jobguar;0.015084;0.495476;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000049;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;jobguar;0.317454;0.461626;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;jobguar;0.015309;0.498398;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;jobguar;0.571114;0.020920;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.900914;0.810683;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.919896;0.966668;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.979464;0.973081;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657525;0.626275;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.522169;0.556966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.498722;0.669860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.736473;0.690764;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.476297;0.475963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.197603;0.110763;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.188814;0.064177;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002754;0.002853;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.940533;0.967128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.775709;0.676783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.940697;0.909137;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.945557;0.892106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.922438;0.937784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.887942;0.873122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;jobguar;0.304635;0.122571;0.850412;0.851614;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.585925;0.696812;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.941066;0.931130;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903812;0.904745;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.431056;0.196456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.838832;0.916089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.789935;0.797684;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.760333;0.737678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.924157;0.949898;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926744;0.926669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.563940;0.564644;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.982973;0.994751;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.099524;0.702244;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.258652;0.217690;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.943260;0.963170;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.618733;0.486293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.569287;0.593845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.628909;0.707440;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.293214;0.321799;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461740;0.448832;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990780;0.987297;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;jobguar;0.302684;0.070974;0.949330;0.918383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908868;0.894452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980645;0.975392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.877241;0.957217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967798;0.949656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062522;0.053567;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.438981;0.462663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.545537;0.514057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.749757;0.810138;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.441182;0.387391;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.439152;0.454347;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800035;0.800356;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.872391;0.902801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050443;0.008923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.597294;0.573202;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774126;0.777299;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.942918;0.946297;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.544436;0.552140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.754980;0.505188;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.965288;0.963980;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.533335;0.537814;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.530142;0.491589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.680732;0.434290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.456048;0.435066;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.264609;0.262837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.441454;0.430559;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.330579;0.557907;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797183;0.766460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817989;0.801242;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.477991;0.532036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.590097;0.634683;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.515962;0.462933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.664784;0.674533;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.314240;0.246966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.693602;0.532689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006015;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;jobguar;0.300004;0.949517;0.131625;0.148170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.152828;0.250246;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.466996;0.646430;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.425596;0.642170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.088035;0.006946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.627811;0.769296;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.375784;0.499457;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012235;0.026944;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.002032;0.029529;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
