StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.850592;0.755323;0.399358;0.395001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;marijuana;0.424583;0.631171;0.018994;0.028236;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;marijuana;0.300160;0.076030;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;marijuana;0.308792;0.053777;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;marijuana;0.477261;0.748238;0.005639;0.818395;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;marijuana;0.300550;0.000694;0.022533;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;marijuana;0.300000;0.000000;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;marijuana;0.300000;0.050198;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;marijuana;0.132975;0.510229;0.000268;0.266325;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.014934;0.293242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;marijuana;0.300000;0.026399;0.264751;0.001206;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.336026;0.000513;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;marijuana;0.537176;0.284457;0.647546;0.049110;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;marijuana;0.950446;0.817194;0.268499;0.287116;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;marijuana;0.745745;0.453620;0.575986;0.076408;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.626492;0.001570;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;marijuana;0.638485;0.874035;0.007463;0.010658;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;marijuana;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.934059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;marijuana;0.832048;0.586005;0.864882;0.479778;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.925207;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;marijuana;0.020469;0.314596;0.000004;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;marijuana;0.005160;0.303616;0.461308;0.947964;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;marijuana;0.638003;0.846120;0.614471;0.966131;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;marijuana;0.331698;0.073712;0.089321;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;marijuana;0.345361;0.596963;0.000011;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.614672;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;marijuana;0.393860;0.116962;0.297231;0.013392;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.000000;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;marijuana;0.714842;0.658292;0.769612;0.749523;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.200344;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;marijuana;0.300008;0.000161;0.690544;0.408985;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;marijuana;0.827296;0.560717;0.161646;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;marijuana;0.668809;0.441175;0.382660;0.000764;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;marijuana;0.129794;0.394716;0.163813;0.456910;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.000000;0.759938;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000001;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;marijuana;0.000902;0.300000;0.000030;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;marijuana;0.055489;0.325007;0.000998;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;marijuana;0.619555;0.299995;0.290505;0.077999;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;marijuana;0.000001;0.300000;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;marijuana;0.300000;0.000000;0.229194;0.016740;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;marijuana;0.299217;0.512223;0.232827;0.398571;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.012032;0.949454;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;marijuana;0.882538;0.756653;0.867659;0.693258;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;marijuana;0.926609;0.726205;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;marijuana;0.950011;0.749890;0.611498;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;marijuana;0.942193;0.807209;0.934677;0.976459;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;marijuana;0.715902;0.408579;0.928648;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;marijuana;0.770983;0.890319;0.887610;0.884845;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;marijuana;0.301493;0.003200;0.871165;0.463333;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;marijuana;0.000001;0.300000;0.331758;0.467058;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;marijuana;0.300311;0.065755;0.379495;0.028251;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;marijuana;0.300913;0.012422;0.209768;0.000376;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;marijuana;0.901721;0.758229;0.750120;0.758822;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;marijuana;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;marijuana;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;marijuana;0.178331;0.511201;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;marijuana;0.000479;0.300000;0.000018;0.028079;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;marijuana;-1.000000;-1.000000;0.303984;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;marijuana;0.574823;0.509896;0.634499;0.686426;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;marijuana;0.300000;0.481657;0.378535;0.465014;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;marijuana;0.652483;0.823430;0.867752;0.889593;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;marijuana;0.573059;0.795413;0.515198;0.715101;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;marijuana;0.301064;0.033911;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.857643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;marijuana;0.886161;0.762830;0.539678;0.559521;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.716331;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.771430;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;marijuana;0.325369;0.035250;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;marijuana;0.325748;0.036929;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;marijuana;0.680771;0.856455;0.808535;0.818004;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;marijuana;0.831000;0.563841;0.341257;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;marijuana;0.756086;0.494365;0.388168;0.011757;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;marijuana;0.311485;0.052575;0.486025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;marijuana;0.994653;0.805216;0.934627;0.945711;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.000001;0.290944;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.064059;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;marijuana;0.890195;0.645786;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;marijuana;0.304447;0.092208;0.173001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;marijuana;0.751238;0.457602;0.783596;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;marijuana;0.349466;0.653409;0.199720;0.624106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;marijuana;0.806581;0.973485;0.929209;0.939082;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;marijuana;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;marijuana;0.945368;0.740013;0.719068;0.397559;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;marijuana;0.647481;0.810971;0.177749;0.174227;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;marijuana;0.570884;0.801722;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;marijuana;0.553168;0.333744;0.769657;0.058465;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.880601;0.154293;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;marijuana;0.738629;0.485582;0.897020;0.057756;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;marijuana;0.379240;0.656982;0.329978;0.661187;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;marijuana;0.891883;0.770790;0.903639;0.899354;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;marijuana;0.801325;0.933421;0.599147;0.530837;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;marijuana;0.744687;0.489759;0.833612;0.140828;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;marijuana;0.300000;0.000008;0.377744;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;marijuana;0.300000;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;marijuana;0.432079;0.184010;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;marijuana;0.317504;0.080733;0.428791;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;marijuana;0.300002;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;marijuana;0.371399;0.088125;0.278610;0.002367;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.336851;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;marijuana;0.492519;0.494778;0.077981;0.064789;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;marijuana;0.332714;0.051468;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;marijuana;0.207651;0.519638;0.001375;0.256280;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;marijuana;0.260720;0.585560;0.001466;0.093136;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;marijuana;0.300000;0.000000;0.011801;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
