StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.385665;0.783649;0.765515;0.814067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fswelfare;0.754208;0.427770;0.821552;0.821173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fswelfare;0.514944;0.012628;0.827747;0.011828;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fswelfare;0.520504;0.850952;0.258000;0.384521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fswelfare;0.473750;0.838267;0.549515;0.510574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fswelfare;0.540147;0.878683;0.765170;0.780614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fswelfare;0.511987;0.839573;0.667190;0.258564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fswelfare;0.842072;0.525896;0.570781;0.781969;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fswelfare;0.212512;0.317562;0.954521;0.963889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fswelfare;0.000157;0.300013;0.647506;0.682431;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fswelfare;0.339112;0.681575;0.443572;0.687323;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fswelfare;0.971581;0.553179;0.600775;0.639721;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.449862;0.587274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fswelfare;0.510541;0.001025;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fswelfare;0.312298;0.515325;0.906269;0.817822;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fswelfare;0.503145;0.803769;0.898604;0.861025;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fswelfare;0.003097;0.300218;0.474909;0.475160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fswelfare;0.531634;0.834894;0.293341;0.318263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fswelfare;0.838357;0.513061;0.801019;0.443257;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fswelfare;0.037237;0.550690;0.002208;0.046252;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fswelfare;0.323801;0.665656;0.296193;0.122578;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fswelfare;0.718600;0.435762;0.813898;0.768223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fswelfare;0.159439;0.313176;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fswelfare;0.991927;0.566130;0.675177;0.726182;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fswelfare;0.821731;0.401959;0.892609;0.885341;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fswelfare;0.588003;0.304409;0.874231;0.831285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fswelfare;0.779947;0.309014;0.850477;0.835223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fswelfare;0.494684;0.841455;0.836841;0.835148;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fswelfare;0.309948;0.120376;0.427411;0.664542;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fswelfare;0.444949;0.578265;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fswelfare;0.328161;0.762081;0.840948;0.900034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fswelfare;0.001367;0.336473;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fswelfare;0.721912;0.316144;0.525027;0.553734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fswelfare;0.836673;0.424557;0.973100;0.967829;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.794300;0.682164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fswelfare;0.335196;0.586928;0.775404;0.792546;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fswelfare;0.001181;0.509998;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fswelfare;0.745465;0.445603;0.818034;0.850077;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fswelfare;0.312277;0.557871;0.957255;0.916549;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fswelfare;0.000000;0.613397;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fswelfare;0.041683;0.303445;0.866453;0.733243;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fswelfare;0.857465;0.564769;0.136716;0.088241;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fswelfare;0.302152;0.300889;0.409749;0.375471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fswelfare;0.549728;0.841327;0.742044;0.723855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fswelfare;0.907707;0.499081;0.803191;0.807619;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fswelfare;0.694892;0.418284;0.706087;0.805576;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fswelfare;0.510060;0.000243;0.755663;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fswelfare;0.518082;0.312063;0.877264;0.842420;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951051;0.951283;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fswelfare;0.474076;0.018699;0.474790;0.680175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fswelfare;0.792767;0.397889;0.238855;0.221592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fswelfare;0.442269;0.735856;0.873176;0.822791;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fswelfare;0.474747;0.836092;0.908667;0.937475;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fswelfare;0.656933;0.300000;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fswelfare;0.680100;0.454625;0.919911;0.929341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fswelfare;0.826314;0.527925;0.422522;0.402476;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fswelfare;0.605614;0.003686;0.329653;0.002006;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fswelfare;0.424010;0.698022;0.699973;0.548426;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fswelfare;0.300000;0.509834;0.659238;0.659152;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fswelfare;0.282768;0.323368;0.797551;0.771119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fswelfare;0.001279;0.510318;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fswelfare;0.613794;0.429602;0.706733;0.777257;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fswelfare;0.408988;0.717291;0.967201;0.982165;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fswelfare;0.377487;0.654482;0.146590;0.307264;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fswelfare;0.301372;0.000000;0.217138;0.323485;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fswelfare;0.382561;0.788365;0.000806;0.000587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fswelfare;0.554529;0.905502;0.008191;0.077722;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.478696;0.333152;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fswelfare;0.682453;0.343733;0.422548;0.447781;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926235;0.929320;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fswelfare;0.571396;0.896376;0.400365;0.279515;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.934046;0.909025;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fswelfare;0.530306;0.834193;0.806368;0.749510;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fswelfare;0.535400;0.001408;0.100862;0.000129;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fswelfare;0.716186;0.377383;0.707003;0.579556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fswelfare;0.307584;0.540582;0.489853;0.166859;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fswelfare;0.836297;0.526526;0.558086;0.569681;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.649157;0.822714;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fswelfare;0.694532;0.377356;0.202809;0.148547;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fswelfare;0.300640;0.300240;0.000493;0.000714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fswelfare;0.006074;0.517967;0.000248;0.021135;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fswelfare;0.501260;0.878816;0.567615;0.587783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fswelfare;0.110005;0.600635;0.009727;0.086728;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fswelfare;0.359551;0.829109;0.717424;0.709790;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fswelfare;0.727148;0.425384;0.864170;0.868028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.617909;0.282198;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fswelfare;0.695812;0.363072;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fswelfare;0.305451;0.518366;0.493711;0.367349;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fswelfare;0.862239;0.528436;0.664502;0.380902;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fswelfare;0.302332;0.506571;0.000096;0.003383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fswelfare;0.000559;0.517751;0.000244;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fswelfare;0.603533;0.300000;0.668938;0.790195;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fswelfare;0.496675;0.871688;0.814629;0.806031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fswelfare;0.524740;0.037903;0.863879;0.905645;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fswelfare;0.300001;0.000007;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fswelfare;0.690127;0.368633;0.076026;0.078117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fswelfare;0.490056;0.832155;0.134733;0.133872;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fswelfare;0.508884;0.865482;0.320664;0.499543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fswelfare;0.304358;0.000735;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fswelfare;0.413405;0.676967;0.473138;0.575940;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fswelfare;0.701634;0.301457;0.629288;0.523290;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fswelfare;0.591348;0.029730;0.428851;0.015928;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fswelfare;0.496779;0.790571;0.172906;0.144355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fswelfare;0.314357;0.550637;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fswelfare;0.429153;0.300042;0.389757;0.402045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.080995;0.259339;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fswelfare;0.004765;0.301258;0.091867;0.122227;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fswelfare;0.228680;0.300041;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fswelfare;0.655791;0.300660;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fswelfare;0.693744;0.121556;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fswelfare;0.300000;0.656923;0.051767;0.059420;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fswelfare;0.061332;0.307304;0.632964;0.420675;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fswelfare;0.510028;0.300371;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fswelfare;0.000050;0.512000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fswelfare;0.430350;0.409745;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fswelfare;0.094287;0.307792;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fswelfare;0.767512;0.433812;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fswelfare;0.675363;0.039843;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fswelfare;0.784737;0.307582;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fswelfare;0.510275;0.000732;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fswelfare;0.737589;0.303835;0.916084;0.714696;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.963208;0.929769;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971814;0.980486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.626121;0.657460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fswelfare;0.301459;0.667245;0.614514;0.445388;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.590713;0.605559;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fswelfare;0.467908;0.746867;0.747380;0.675108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fswelfare;0.074557;0.668747;0.065938;0.679327;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fswelfare;0.057317;0.300002;0.138162;0.188297;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.138623;0.172317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002813;0.002812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.960493;0.955963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.770009;0.684503;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.888672;0.947489;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.920243;0.925135;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.891838;0.953545;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.864923;0.900729;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fswelfare;0.641954;0.322719;0.877343;0.817481;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fswelfare;0.908000;0.416256;0.593811;0.696875;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fswelfare;0.211679;0.697421;0.960890;0.835435;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.901113;0.905182;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fswelfare;0.903240;0.524465;0.337272;0.329633;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fswelfare;0.499118;0.804748;0.892165;0.874106;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.778758;0.803267;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.760411;0.731458;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fswelfare;0.834338;0.529607;0.955591;0.909544;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fswelfare;0.974377;0.537038;0.926870;0.927072;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.566661;0.565088;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.974770;0.995399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fswelfare;0.400809;0.328517;0.643069;0.524376;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fswelfare;0.385397;0.841666;0.130926;0.285928;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960568;0.946307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.484027;0.617858;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.634839;0.500011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.686823;0.687297;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fswelfare;0.656450;0.309789;0.321064;0.294834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.424537;0.469855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990630;0.987961;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fswelfare;0.539667;0.919263;0.896151;0.961327;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.842156;0.934604;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fswelfare;0.341603;0.602854;0.978362;0.980323;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.914783;0.942044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966270;0.964144;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fswelfare;0.301179;0.059227;0.060478;0.057216;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.464280;0.435638;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fswelfare;0.764395;0.465296;0.553957;0.503363;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.775499;0.799551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fswelfare;0.855986;0.412221;0.417280;0.424842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.448146;0.448028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fswelfare;0.558264;0.896324;0.801837;0.795119;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.854199;0.907634;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fswelfare;0.065053;0.312954;0.010045;0.048324;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.586407;0.590423;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774110;0.777515;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fswelfare;0.996941;0.509929;0.945120;0.944648;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fswelfare;0.427954;0.803875;0.518082;0.563293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.514656;0.754174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.880491;0.985947;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fswelfare;0.469223;0.788113;0.534288;0.537585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fswelfare;0.713002;0.357274;0.527460;0.495312;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fswelfare;0.680136;0.100527;0.727555;0.075016;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fswelfare;0.940132;0.451705;0.449538;0.447540;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.272572;0.245239;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fswelfare;0.523422;0.853658;0.443672;0.428052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fswelfare;0.509981;0.300020;0.452643;0.452861;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.797267;0.765833;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fswelfare;0.618004;0.956671;0.800725;0.817941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.458124;0.542261;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fswelfare;0.439305;0.743797;0.623320;0.623790;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.500393;0.497358;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.633713;0.693728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fswelfare;0.908443;0.583216;0.308297;0.240360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fswelfare;0.534483;0.915766;0.448490;0.727183;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fswelfare;0.175423;0.304561;0.006006;0.000079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fswelfare;0.569760;0.888516;0.103622;0.161212;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fswelfare;0.035090;0.536079;0.005348;0.252831;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fswelfare;0.482281;0.851558;0.646557;0.465803;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.582229;0.610411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fswelfare;0.338705;0.594488;0.049938;0.069490;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
