StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.535823;0.923348;0.365788;0.302118;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;jobguar;0.502044;0.789982;0.573745;0.440183;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;jobguar;0.579177;0.963660;0.726019;0.800867;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;jobguar;0.547840;0.342702;0.387472;0.635070;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;jobguar;0.777243;0.468574;0.605565;0.764667;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;jobguar;0.388252;0.581272;0.949529;0.964108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;jobguar;0.837657;0.528038;0.705198;0.606571;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;jobguar;0.680268;0.489804;0.456906;0.683162;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;jobguar;0.449513;0.794408;0.609241;0.631619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;jobguar;0.118183;0.330500;0.348725;0.636829;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;jobguar;0.001296;0.510370;0.000411;0.161832;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;jobguar;0.360403;0.285163;0.898504;0.840693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;jobguar;0.494065;0.802959;0.847211;0.907524;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;jobguar;0.652351;0.057889;0.686069;0.052484;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;jobguar;0.615976;0.412581;0.260138;0.338236;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;jobguar;0.684855;0.361545;0.676069;0.688537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;jobguar;0.682226;0.334767;0.040467;0.019857;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;jobguar;0.349079;0.324506;0.170272;0.257145;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;jobguar;0.734635;0.435248;0.729517;0.822397;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;jobguar;0.509989;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;jobguar;0.518986;0.849616;0.679128;0.730028;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;jobguar;0.323268;0.368475;0.883631;0.893791;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;jobguar;0.506122;0.909935;0.858747;0.858789;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;jobguar;0.033209;0.376821;0.848809;0.840787;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;jobguar;0.793978;0.398212;0.786117;0.867628;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;jobguar;0.503955;0.817376;0.548714;0.600631;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;jobguar;0.012281;0.301023;0.000084;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;jobguar;0.351273;0.685333;0.856984;0.891607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;jobguar;0.312357;0.522493;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;jobguar;0.642107;0.428262;0.615931;0.346368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;jobguar;0.326676;0.369197;0.940713;0.983159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;jobguar;0.976308;0.509998;0.720878;0.761763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.755814;0.799627;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.174997;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;jobguar;0.585480;0.950071;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;jobguar;0.609453;0.423434;0.924575;0.487206;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;jobguar;0.546304;0.919275;0.914602;0.958554;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;jobguar;0.358848;0.277819;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;jobguar;0.739446;0.426397;0.879943;0.706202;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;jobguar;0.357726;0.272526;0.119725;0.110614;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;jobguar;0.536071;0.301372;0.305424;0.454720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;jobguar;0.751809;0.423528;0.752874;0.657074;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;jobguar;0.485509;0.650458;0.785654;0.822199;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;jobguar;0.644836;0.161016;0.839845;0.609238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;jobguar;0.000249;0.510048;0.000207;0.755661;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;jobguar;0.518045;0.312107;0.882513;0.838144;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;jobguar;0.505707;0.875502;0.950462;0.952021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;jobguar;0.882235;0.531756;0.641962;0.583103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;jobguar;0.510003;0.000014;0.307959;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;jobguar;0.887293;0.556279;0.852571;0.852008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;jobguar;0.432506;0.736755;0.929230;0.922681;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;jobguar;0.300000;0.509924;0.038650;0.038673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;jobguar;0.456252;0.728972;0.944614;0.871883;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;jobguar;0.042132;0.380878;0.409088;0.419982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;jobguar;0.605394;0.004974;0.329533;0.002707;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;jobguar;0.954662;0.512904;0.643789;0.656286;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;jobguar;0.509834;0.300000;0.659175;0.659221;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;jobguar;0.361795;0.291735;0.790428;0.780359;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;jobguar;0.368421;0.323017;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;jobguar;0.867622;0.460607;0.742394;0.760633;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;jobguar;0.551417;0.983066;0.975958;0.980485;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;jobguar;0.000079;0.521970;0.000037;0.356453;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;jobguar;0.000000;0.301372;0.279527;0.279813;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;jobguar;0.173954;0.714983;0.000239;0.000981;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;jobguar;0.462630;0.763539;0.077081;0.008817;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;jobguar;0.340868;0.771656;0.414470;0.426424;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;jobguar;0.424887;0.302817;0.420254;0.447547;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;jobguar;0.121932;0.707440;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;jobguar;0.711531;0.411843;0.462311;0.215688;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;jobguar;0.121885;0.707364;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;jobguar;0.512373;0.884512;0.726178;0.821490;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;jobguar;0.300647;0.051996;0.065389;0.089602;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;jobguar;0.942315;0.513420;0.745601;0.494715;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;jobguar;0.302663;0.508601;0.392673;0.321840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;jobguar;0.676592;0.331266;0.490034;0.595283;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;jobguar;0.510003;0.000014;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;jobguar;0.300000;0.300241;0.000337;0.000822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;jobguar;0.006034;0.311387;0.012414;0.012706;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;jobguar;0.898842;0.486719;0.648722;0.417355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;jobguar;0.737598;0.400197;0.087661;0.007357;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;jobguar;0.671280;0.364904;0.680762;0.747563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;jobguar;0.553555;0.893317;0.859518;0.877812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;jobguar;0.300012;0.512848;0.282239;0.617881;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;jobguar;0.398266;0.680012;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;jobguar;0.874660;0.556313;0.375329;0.476412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;jobguar;0.619674;0.054046;0.695002;0.011444;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;jobguar;0.295102;0.302355;0.003337;0.000162;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;jobguar;0.000514;0.517764;0.000224;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;jobguar;0.469231;0.390742;0.540323;0.836519;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;jobguar;0.093451;0.319795;0.817776;0.798360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;jobguar;0.836033;0.413874;0.912609;0.857720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;jobguar;0.300005;0.654865;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;jobguar;0.302142;0.164764;0.077572;0.076897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;jobguar;0.828515;0.505804;0.134700;0.134304;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;jobguar;0.617677;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;jobguar;0.006423;0.301361;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;jobguar;0.721055;0.300099;0.441122;0.584929;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;jobguar;0.303386;0.391129;0.662494;0.456378;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;jobguar;0.300000;0.000173;0.315115;0.286865;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;jobguar;0.394772;0.621191;0.175498;0.140053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;jobguar;0.308276;0.087579;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;jobguar;0.305449;0.288196;0.444601;0.307039;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;jobguar;0.509998;0.831906;0.205311;0.238363;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;jobguar;0.302413;0.434906;0.123668;0.089243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;jobguar;0.228678;0.300046;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;jobguar;0.528800;0.915064;0.000129;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;jobguar;0.344345;0.209353;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;jobguar;0.671472;0.150547;0.074627;0.013133;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;jobguar;0.463293;0.024871;0.435322;0.627056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;jobguar;0.510063;0.300383;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;jobguar;0.511719;0.001729;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;jobguar;0.258024;0.305159;0.000040;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;jobguar;0.619861;0.958243;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;jobguar;0.105361;0.680607;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;jobguar;0.535489;0.916855;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;jobguar;0.677346;0.366264;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;jobguar;0.954481;0.551783;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.897699;0.823831;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;jobguar;0.374406;0.664868;0.942003;0.953220;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.979306;0.973047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;jobguar;0.610549;0.959371;0.644724;0.644792;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;jobguar;0.633500;0.470459;0.645288;0.369577;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;jobguar;0.411374;0.553168;0.588092;0.606657;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;jobguar;0.452486;0.764865;0.784933;0.550565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;jobguar;0.660118;0.304739;0.483347;0.465868;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;jobguar;0.000030;0.300004;0.185757;0.148556;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;jobguar;0.561486;0.329125;0.182337;0.107382;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002479;0.002989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;jobguar;0.886698;0.541926;0.964976;0.943888;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.730317;0.737275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.935305;0.917100;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.917064;0.927832;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.915408;0.944861;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;jobguar;0.774502;0.518154;0.912581;0.833790;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;jobguar;0.780476;0.458698;0.901429;0.711693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.676043;0.619229;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.940030;0.928361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;jobguar;0.871310;0.553273;0.904656;0.903745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;jobguar;0.512570;0.835527;0.451671;0.139820;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.880835;0.893379;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;jobguar;0.925488;0.572790;0.725283;0.843239;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.743652;0.758831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.924993;0.949505;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;jobguar;0.938139;0.536905;0.927097;0.926822;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.563916;0.567221;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994177;0.985214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;jobguar;0.598279;0.937871;0.682107;0.394413;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;jobguar;0.393941;0.696260;0.260387;0.215035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.968769;0.929354;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.601744;0.497846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;jobguar;0.474641;0.703010;0.531488;0.603450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.687782;0.685588;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;jobguar;0.307872;0.656783;0.197467;0.355700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.450523;0.460933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989312;0.990058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;jobguar;0.996870;0.509762;0.921274;0.952631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.941648;0.813301;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;jobguar;0.951101;0.579857;0.983476;0.968980;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932472;0.929925;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;jobguar;0.267403;0.344393;0.964716;0.965903;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060526;0.057465;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.464356;0.435482;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.533514;0.533395;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;jobguar;0.784283;0.394828;0.808273;0.742471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;jobguar;0.562978;0.927016;0.425445;0.416280;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;jobguar;0.490435;0.818770;0.443777;0.451692;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;jobguar;0.515518;0.974757;0.797691;0.801503;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.897302;0.885117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007596;0.051766;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.590374;0.586102;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775190;0.776440;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;jobguar;0.518163;0.988164;0.945107;0.944846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;jobguar;0.452988;0.859463;0.563745;0.519177;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.621992;0.685213;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;jobguar;0.509996;0.987598;0.881508;0.985800;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;jobguar;0.443190;0.722891;0.537650;0.534173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;jobguar;0.452129;0.643932;0.515146;0.513057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;jobguar;0.577899;0.005314;0.730553;0.003960;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.451462;0.445459;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.263613;0.263478;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;jobguar;0.904083;0.471387;0.421404;0.445313;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;jobguar;0.497028;0.795469;0.342682;0.548445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.784327;0.792711;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816060;0.812486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.435992;0.548156;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;jobguar;0.336793;0.318035;0.629028;0.617016;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;jobguar;0.783652;0.389115;0.561893;0.403269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;jobguar;0.575697;0.902524;0.628679;0.696735;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;jobguar;0.382961;0.812621;0.289696;0.291964;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;jobguar;0.516342;0.830593;0.748495;0.431436;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006015;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;jobguar;0.690292;0.363261;0.103471;0.161445;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;jobguar;0.727392;0.437303;0.222859;0.235474;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;jobguar;0.552811;0.888033;0.578633;0.606455;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;jobguar;0.514228;0.833958;0.569195;0.619222;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.053068;0.067093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.639593;0.753335;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.456627;0.452961;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;jobguar;0.312566;0.538727;0.021234;0.020706;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;jobguar;0.520530;0.049186;0.012505;0.024356;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.623289;0.476583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.067182;0.076699;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.473207;0.473910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
