StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.073080;0.072280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.464658;0.484089;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.365101;0.413546;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.015931;0.030635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021258;0.036405;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.014706;0.009790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;marijuana;0.960477;0.303993;0.786930;0.571438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.018825;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;marijuana;0.477731;0.001336;0.751385;0.607854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;marijuana;0.922011;0.315443;0.378187;0.317485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.241376;0.155559;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;marijuana;0.317101;0.000000;0.146405;0.281407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.163040;0.258227;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;marijuana;0.306620;0.958570;0.233335;0.170451;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.292199;0.326028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.262729;0.348462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;marijuana;0.908824;0.303205;0.630525;0.628134;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.289438;0.263454;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025608;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;marijuana;0.303650;0.993479;0.372380;0.515370;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.571161;0.601272;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010354;0.008844;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000390;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.908543;0.924131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.836140;0.788963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.897146;0.915837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.952015;0.955200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.819207;0.003779;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.935200;0.968147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.803673;0.859670;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;marijuana;0.898916;0.303454;0.935983;0.942523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.939914;0.941004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.875080;0.876514;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.055854;0.078355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.695902;0.469075;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;marijuana;0.541771;0.001818;0.031437;0.067950;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.603821;0.553965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.091132;0.271080;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.298111;0.108374;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.840784;0.779411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.775095;0.745901;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.612721;0.852196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.054729;0.061027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.299325;0.025034;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;marijuana;0.958773;0.300092;0.868418;0.251054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;marijuana;0.300004;0.910590;0.851382;0.848755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.660554;0.626132;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;marijuana;0.437802;0.001036;0.156925;0.090771;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;marijuana;0.961657;0.301793;0.359811;0.362818;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.859283;0.820897;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.375784;0.348919;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.868562;0.883932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.302722;0.697429;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.869823;0.901573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.186068;0.208398;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.013203;0.026547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110024;0.108743;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.238630;0.257642;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;marijuana;0.000000;0.375494;0.149359;0.163844;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.141364;0.385784;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.920233;0.949364;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.814197;0.810940;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.638167;0.441241;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.856973;0.879249;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.580825;0.500500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959221;0.956595;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.964458;0.955174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395456;0.180658;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000008;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.792871;0.537747;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.946363;0.938140;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.914697;0.758941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.886931;0.886412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.848111;0.873580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.449728;0.382413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.360518;0.141172;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.163330;0.193187;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.782120;0.791366;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.792249;0.610819;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.725292;0.854458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.106094;0.154457;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008747;0.006372;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.009206;0.434150;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.349493;0.352864;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.320872;0.386751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024280;0.011097;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.496623;0.822132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.207868;0.299284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.629308;0.683262;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.729058;0.612837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.176479;0.570686;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.605083;0.568365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.900555;0.823053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;marijuana;0.300003;0.969339;0.653263;0.610849;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.372112;0.318050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.813191;0.708378;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.567756;0.529220;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;marijuana;0.752177;0.321294;0.632757;0.597473;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.707419;0.714566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.838079;0.878628;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;marijuana;0.324145;0.928142;0.797167;0.877526;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.967926;0.958573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;marijuana;0.914228;0.002854;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.935254;0.954700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.618137;0.889419;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.121980;0.333913;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.334295;0.386077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.396810;0.757197;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.465537;0.383603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.930245;0.950457;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.262421;0.219751;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.492559;0.387758;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.526557;0.625886;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;marijuana;0.911467;0.300000;0.726229;0.751241;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072906;0.274917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.776950;0.793475;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;marijuana;0.300494;0.134138;0.153200;0.121996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;marijuana;0.637129;0.002535;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.175576;0.159431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.497876;0.570671;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.833995;0.964776;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.772868;0.798562;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.839859;0.897489;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.687161;0.745806;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.388111;0.594445;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;marijuana;0.303511;0.942298;0.939814;0.952843;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;marijuana;0.300000;0.940946;0.360363;0.568349;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.705401;0.640233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.161832;0.186429;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;marijuana;0.917122;0.300003;0.595712;0.579215;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;marijuana;0.806776;0.300106;0.329936;0.259594;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.751037;0.744526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.817935;0.814718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.755688;0.873335;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.019583;0.217625;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.582161;0.582024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.900994;0.900930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;marijuana;0.300018;0.909949;0.556847;0.513500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.557214;0.582101;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.791130;0.802632;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;marijuana;0.300003;0.942006;0.082472;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.353646;0.279067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.264598;0.117324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;marijuana;0.612427;0.002349;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;marijuana;0.300002;0.000571;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.229516;0.153498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;marijuana;0.949983;0.038343;0.336845;0.013596;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036934;0.023364;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.060941;0.080687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.359718;0.093571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.182427;0.189672;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.084185;0.070203;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.069363;0.129674;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007000;0.007006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
