StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.491914;0.776311;0.342086;0.525577;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;euthanasia;0.004341;0.530060;0.000174;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;euthanasia;0.000069;0.453228;0.000005;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.480101;0.622230;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.071473;0.074470;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.478892;0.468757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.410308;0.374513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;euthanasia;0.341349;0.186350;0.024014;0.024864;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;euthanasia;0.300028;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;euthanasia;0.136250;0.321848;0.013210;0.012843;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;euthanasia;0.510144;0.000335;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;euthanasia;0.727875;0.306172;0.777057;0.567946;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;euthanasia;0.293277;0.300315;0.019947;0.021715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;euthanasia;0.741742;0.486405;0.802745;0.475481;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;euthanasia;0.050199;0.300000;0.345319;0.366892;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;euthanasia;0.512345;0.943840;0.131160;0.244496;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;euthanasia;0.509996;0.896867;0.165035;0.271098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;euthanasia;0.300039;0.398054;0.253101;0.163575;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;euthanasia;0.318480;0.000000;0.199459;0.192108;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.318559;0.301941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;euthanasia;0.502962;0.709957;0.358389;0.241718;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;euthanasia;0.649718;0.344184;0.640083;0.613390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;euthanasia;0.384774;0.711590;0.251082;0.291608;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;euthanasia;0.064872;0.300233;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;euthanasia;0.309853;0.692477;0.374144;0.514775;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;euthanasia;0.805302;0.508282;0.529487;0.621577;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009438;0.009963;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;euthanasia;0.977026;0.606410;0.000415;0.000404;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;euthanasia;0.509156;0.300049;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.918554;0.914273;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;euthanasia;0.000007;0.303501;0.859697;0.679648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.915397;0.897710;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.912220;0.973191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;euthanasia;0.458844;0.735854;0.422852;0.751173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;euthanasia;0.311010;0.694745;0.939939;0.946381;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.859236;0.804514;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.943835;0.933877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;euthanasia;0.557016;0.936370;0.943336;0.934880;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;euthanasia;0.746293;0.470530;0.892437;0.841961;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;euthanasia;0.658027;0.302297;0.078311;0.056020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;euthanasia;0.656146;0.300000;0.595010;0.607751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;euthanasia;0.483085;0.822395;0.032125;0.068161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.599430;0.596819;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;euthanasia;0.316538;0.264050;0.194053;0.161875;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;euthanasia;0.512985;0.000010;0.316087;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;euthanasia;0.507699;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;euthanasia;0.509994;0.300001;0.798397;0.834388;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;euthanasia;0.507478;0.302312;0.774799;0.746443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;euthanasia;0.395063;0.685485;0.737785;0.783699;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;euthanasia;0.000213;0.510052;0.000013;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;euthanasia;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;euthanasia;0.300002;0.122086;0.254481;0.190842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;euthanasia;0.666108;0.439042;0.840040;0.857313;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;euthanasia;0.337505;0.023960;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;euthanasia;0.907331;0.509938;0.899698;0.764312;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;euthanasia;0.920867;0.543675;0.580149;0.678746;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;euthanasia;0.631068;0.328441;0.135600;0.124606;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;euthanasia;0.597101;0.333472;0.363934;0.355327;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.828615;0.850947;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;euthanasia;0.332345;0.420431;0.355621;0.369098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;euthanasia;0.632742;0.000006;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;euthanasia;0.049046;0.671377;0.044411;0.759722;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;euthanasia;0.911845;0.446137;0.905552;0.858869;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;euthanasia;0.693643;0.412739;0.239229;0.142348;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.016622;0.024872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;euthanasia;0.961027;0.528737;0.111354;0.106649;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266844;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;euthanasia;0.300927;0.657180;0.268548;0.238495;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;euthanasia;0.506437;0.300000;0.458961;0.462196;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;euthanasia;0.074012;0.686348;0.021695;0.228767;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;euthanasia;0.300600;0.302213;0.397166;0.235155;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;euthanasia;0.486483;0.782092;0.383696;0.148650;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940193;0.939999;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;euthanasia;0.624360;0.301884;0.872919;0.649388;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;euthanasia;0.029305;0.300001;0.441565;0.636799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;euthanasia;0.499179;0.867890;0.860718;0.873438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;euthanasia;0.300017;0.612413;0.576631;0.517120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;euthanasia;0.862411;0.479835;0.955667;0.959412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.954398;0.965504;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;euthanasia;0.300000;0.511040;0.180352;0.395412;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;euthanasia;0.093952;0.693982;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;euthanasia;0.408557;0.709995;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;euthanasia;0.157592;0.618447;0.771152;0.644185;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;euthanasia;0.837633;0.531339;0.947309;0.931688;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;euthanasia;0.579410;0.345349;0.820089;0.902370;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.874568;0.895340;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;euthanasia;0.300828;0.507964;0.849776;0.870600;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;euthanasia;0.830756;0.506373;0.479973;0.255705;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;euthanasia;0.000000;0.416551;0.288032;0.288559;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;euthanasia;0.921680;0.538175;0.179753;0.182482;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;euthanasia;0.503474;0.300000;0.785278;0.790252;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;euthanasia;0.508319;0.900336;0.710430;0.777971;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;euthanasia;0.801531;0.319677;0.838018;0.770157;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;euthanasia;0.820572;0.304203;0.025705;0.009530;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;euthanasia;0.557740;0.016783;0.213672;0.004625;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009513;0.004401;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;euthanasia;0.011974;0.516315;0.010055;0.433560;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.343607;0.358567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.380003;0.343998;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;euthanasia;0.656977;0.300264;0.024280;0.011097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.688298;0.750865;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;euthanasia;0.691890;0.397585;0.260403;0.261126;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;euthanasia;0.413521;0.740112;0.640850;0.682615;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;euthanasia;0.194352;0.679711;0.546706;0.761440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;euthanasia;0.300000;0.000020;0.487217;0.346818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;euthanasia;0.300001;0.470491;0.692353;0.428300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;euthanasia;0.910792;0.505060;0.856117;0.891155;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;euthanasia;0.300003;0.475624;0.648990;0.565821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;euthanasia;0.300000;0.516465;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;euthanasia;0.509887;0.301023;0.379153;0.311015;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;euthanasia;0.510419;0.828312;0.780682;0.763717;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.555583;0.548371;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.633760;0.606265;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.663057;0.744219;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;euthanasia;0.510006;0.913347;0.837206;0.879601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;euthanasia;0.753922;0.324433;0.854597;0.827982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958608;0.968504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;euthanasia;0.300013;0.497446;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.953578;0.941806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;euthanasia;0.570851;0.057878;0.129284;0.013108;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;euthanasia;0.818349;0.514270;0.897053;0.518792;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;euthanasia;0.447264;0.738608;0.244816;0.294953;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;euthanasia;0.499617;0.865216;0.381237;0.363512;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;euthanasia;0.764423;0.255335;0.763158;0.195989;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.419270;0.460043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;euthanasia;0.826749;0.572195;0.907288;0.959634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;euthanasia;0.849598;0.481194;0.257715;0.226364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;euthanasia;0.656836;0.300003;0.403256;0.484579;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;euthanasia;0.956725;0.582655;0.482983;0.654982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;euthanasia;0.300000;0.302135;0.749942;0.727901;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.695554;0.834394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;euthanasia;0.304134;0.098103;0.153236;0.121909;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.184627;0.533455;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;euthanasia;0.352230;0.314843;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;euthanasia;0.508755;0.300000;0.165770;0.173396;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;euthanasia;0.300000;0.313032;0.571023;0.497373;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.937566;0.926459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;euthanasia;0.509969;0.300000;0.780522;0.795249;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.903887;0.834796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;euthanasia;0.755622;0.463176;0.662097;0.752132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;euthanasia;0.314634;0.000001;0.307190;0.613677;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;euthanasia;0.512527;0.879179;0.954816;0.937901;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;euthanasia;0.830447;0.509245;0.583827;0.383767;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;euthanasia;0.400914;0.693210;0.668227;0.699805;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;euthanasia;0.300000;0.509881;0.188880;0.156838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.595529;0.580454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;euthanasia;0.694170;0.389141;0.320681;0.283871;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;euthanasia;0.819470;0.519189;0.752982;0.742552;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;euthanasia;0.300002;0.509845;0.785088;0.842621;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;euthanasia;0.897670;0.509873;0.794159;0.854673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;euthanasia;0.842929;0.509385;0.133943;0.137011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660140;0.470624;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.894775;0.905837;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.521128;0.534296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.537347;0.584840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.749312;0.824093;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;euthanasia;0.509763;0.300003;0.082494;0.082497;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;euthanasia;0.509952;0.300001;0.266324;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;euthanasia;0.049131;0.634199;0.011581;0.428532;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;euthanasia;0.888141;0.528813;0.245582;0.183115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;euthanasia;0.000002;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;euthanasia;0.000205;0.510092;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;euthanasia;0.909137;0.523866;0.273871;0.121941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;euthanasia;0.838027;0.530424;0.235913;0.311640;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;euthanasia;0.854810;0.435228;0.036919;0.023700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;euthanasia;0.425967;0.783018;0.065983;0.077134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;euthanasia;0.300064;0.115797;0.081912;0.361687;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;euthanasia;0.302584;0.276146;0.157518;0.241688;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.085610;0.067726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
