StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236300;0.236296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;toomucheqrights;0.908015;0.306151;0.624495;0.648157;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;toomucheqrights;0.311600;0.959644;0.855128;0.848671;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;toomucheqrights;0.306091;0.288851;0.754153;0.787574;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;toomucheqrights;0.600298;0.012924;0.799696;0.717260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.850083;0.843095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;toomucheqrights;0.702057;0.017304;0.848602;0.683876;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.808614;0.829524;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.911428;0.780840;0.289204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;toomucheqrights;0.312579;0.596490;0.360085;0.303237;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;toomucheqrights;0.627266;0.313228;0.536589;0.522090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.685154;0.813451;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.396038;0.633900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.705972;0.686337;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;toomucheqrights;0.008944;0.507818;0.950720;0.964131;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.541343;0.722555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;toomucheqrights;0.310193;0.483324;0.605632;0.567836;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.654382;0.561263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;toomucheqrights;0.309513;0.451093;0.415976;0.569903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;toomucheqrights;0.009845;0.528747;0.161924;0.000202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;toomucheqrights;0.308143;0.386133;0.907095;0.807687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;toomucheqrights;0.896638;0.310961;0.896550;0.875699;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.474807;0.475298;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;toomucheqrights;0.471919;0.309952;0.185283;0.353983;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;toomucheqrights;0.747418;0.019256;0.752423;0.584584;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;toomucheqrights;0.631708;0.014276;0.032934;0.030938;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.082765;0.309793;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;toomucheqrights;0.306105;0.289506;0.766325;0.799046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;toomucheqrights;0.304468;0.211883;0.712664;0.703016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.856299;0.912687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;toomucheqrights;0.295962;0.306241;0.870431;0.842304;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;toomucheqrights;0.148603;0.303134;0.850407;0.835190;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.837761;0.833371;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.619907;0.522848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;toomucheqrights;0.445687;0.309399;0.000003;0.117350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.887441;0.860781;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.653089;0.354331;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;toomucheqrights;0.442345;0.309328;0.978572;0.958369;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;toomucheqrights;0.428968;0.005550;0.572327;0.815296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.795363;0.770761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;toomucheqrights;0.311922;0.927005;0.000590;0.297818;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;toomucheqrights;0.009813;0.897862;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;toomucheqrights;0.596214;0.312573;0.843224;0.827346;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;toomucheqrights;0.504189;0.008788;0.938808;0.941208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;toomucheqrights;0.376189;0.307933;0.005389;0.002232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;toomucheqrights;0.340763;0.001754;0.860602;0.764373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;toomucheqrights;0.011117;0.558315;0.111024;0.119620;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;toomucheqrights;0.213178;0.304496;0.314298;0.425101;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;toomucheqrights;0.389692;0.308218;0.741712;0.724580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;toomucheqrights;0.691833;0.016864;0.840374;0.765229;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;toomucheqrights;0.255104;0.305380;0.626133;0.831952;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;toomucheqrights;0.744333;0.019123;0.704222;0.262830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;toomucheqrights;0.959324;0.311829;0.853380;0.872566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;toomucheqrights;0.014272;0.631625;0.940823;0.954124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;toomucheqrights;0.481719;0.310159;0.550136;0.655441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;toomucheqrights;0.380910;0.308033;0.092570;0.300334;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;toomucheqrights;0.537836;0.311342;0.852512;0.852204;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.919064;0.929769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038650;0.038673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;toomucheqrights;0.304624;0.219246;0.918828;0.932041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;toomucheqrights;0.300895;0.042429;0.388892;0.423946;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;toomucheqrights;0.300003;0.923978;0.329343;0.003286;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;toomucheqrights;0.306286;0.955485;0.644222;0.655637;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.917574;0.000000;0.770046;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.782961;0.791328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;toomucheqrights;0.437390;0.309224;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.753984;0.754769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979953;0.976887;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.007061;0.355627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;toomucheqrights;0.016827;0.690972;0.279695;0.279695;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;toomucheqrights;0.500547;0.008631;0.000555;0.000823;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077531;0.008382;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.485765;0.303356;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.434029;0.443762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.920302;0.933523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.262315;0.430592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.920149;0.932504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;toomucheqrights;0.510530;0.310766;0.821704;0.721089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.069817;0.086461;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;toomucheqrights;0.010980;0.555120;0.564631;0.719543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;toomucheqrights;0.301378;0.065353;0.500605;0.131266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;toomucheqrights;0.943418;0.325590;0.307272;0.682305;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.791293;0.713239;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;toomucheqrights;0.308032;0.380862;0.197138;0.160122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;toomucheqrights;0.002277;0.352915;0.000345;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;toomucheqrights;0.301987;0.609746;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;toomucheqrights;0.329986;0.001291;0.544017;0.603917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;toomucheqrights;0.307926;0.375836;0.014690;0.082798;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;toomucheqrights;0.306673;0.316428;0.673076;0.754839;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;toomucheqrights;0.307781;0.368976;0.855777;0.879505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.714672;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;toomucheqrights;0.013039;0.602958;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.274717;0.535139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.537675;0.590025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003385;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.426970;0.408542;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;toomucheqrights;0.522090;0.300000;0.728388;0.748666;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.818118;0.797493;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;toomucheqrights;0.448522;0.309459;0.918755;0.843382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300007;0.000024;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;toomucheqrights;0.309953;0.471953;0.075147;0.077854;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;toomucheqrights;0.308487;0.000365;0.134692;0.134326;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.432028;0.416625;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;toomucheqrights;0.000262;0.306088;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.545264;0.505558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.168724;0.734892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.361755;0.220236;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;toomucheqrights;0.637586;0.014529;0.194390;0.101711;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.417158;0.367533;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.224755;0.224753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;toomucheqrights;0.883010;0.025091;0.111433;0.106000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;toomucheqrights;0.057624;0.301215;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000128;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;toomucheqrights;0.283480;0.305978;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;toomucheqrights;0.026621;0.926435;0.070876;0.028752;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;toomucheqrights;0.717012;0.017947;0.685839;0.266717;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;toomucheqrights;0.285211;0.306015;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000052;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;toomucheqrights;0.302778;0.131721;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;toomucheqrights;0.008721;0.502633;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.857590;0.881587;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.911606;0.968015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.985165;0.955293;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644928;0.644257;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.445678;0.614362;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.485323;0.679323;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.779780;0.589147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.488099;0.451499;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.110873;0.197585;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;toomucheqrights;0.922316;0.016733;0.193272;0.003420;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002537;0.002907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956168;0.958603;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.769741;0.684223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.943836;0.902921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.922793;0.923483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.897684;0.950987;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.816558;0.911523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;toomucheqrights;0.125187;0.302640;0.813275;0.866454;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.701393;0.567197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.936634;0.937443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903973;0.904609;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.435236;0.187797;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.839853;0.922433;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.680818;0.842802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.737378;0.760826;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.963053;0.866811;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;toomucheqrights;0.040413;0.652976;0.926526;0.927280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.570634;0.554114;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.979664;0.995340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.663842;0.439282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.253891;0.224321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.951325;0.957895;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.481953;0.618578;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.513588;0.630405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.738811;0.611993;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.289847;0.324160;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.460966;0.450450;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.983217;0.991128;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.931128;0.946082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.881372;0.917704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.987093;0.945551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947414;0.908526;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967081;0.960793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060963;0.056764;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.456243;0.447537;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.543283;0.518985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.790681;0.784338;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.423557;0.418792;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.410644;0.461041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799462;0.800668;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.895550;0.887199;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005504;0.052723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.591215;0.583962;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.774794;0.776448;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;toomucheqrights;0.991409;0.314088;0.941678;0.946615;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.536633;0.557621;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.598767;0.688560;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.963931;0.965338;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.535662;0.536597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.473162;0.542973;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.591690;0.588985;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453845;0.440633;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.249147;0.271509;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.447395;0.409046;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.434930;0.504860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
