StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.664838;0.348470;0.355799;0.300802;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;marijuana;0.619850;0.309310;0.515641;0.542467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.770128;0.761594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;marijuana;0.305111;0.743564;0.545959;0.514105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;marijuana;0.304746;0.278403;0.760093;0.602832;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;marijuana;0.946380;0.510628;0.951198;0.958176;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;marijuana;0.330147;0.666224;0.816733;0.685387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;marijuana;0.305467;0.737503;0.576303;0.593010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;marijuana;0.305422;0.743424;0.609661;0.623004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;marijuana;0.303084;0.779659;0.583993;0.447301;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;marijuana;0.691335;0.339422;0.000339;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;marijuana;0.948412;0.489746;0.872877;0.866771;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;marijuana;0.455049;0.307758;0.876893;0.882473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;marijuana;0.004218;0.421227;0.288171;0.601300;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;marijuana;0.445797;0.862849;0.297423;0.313422;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;marijuana;0.319473;0.214597;0.440680;0.796556;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;marijuana;0.914582;0.514116;0.040047;0.020333;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;marijuana;0.007417;0.674140;0.003598;0.327009;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;marijuana;0.931516;0.508429;0.797829;0.757359;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;marijuana;0.426787;0.004411;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;marijuana;0.694144;0.327997;0.887115;0.588285;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;marijuana;0.306068;0.355948;0.862805;0.896971;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;marijuana;0.891837;0.403864;0.810727;0.871925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;marijuana;0.384587;0.002943;0.839789;0.842478;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;marijuana;0.810055;0.308703;0.860494;0.789666;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;marijuana;0.820849;0.404352;0.603433;0.525640;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;marijuana;0.300006;0.000457;0.116568;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;marijuana;0.336355;0.001913;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;marijuana;0.355741;0.682784;0.918498;0.928642;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;marijuana;0.336251;0.841855;0.561665;0.499117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;marijuana;0.510927;0.980555;0.943808;0.975757;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;marijuana;0.735968;0.347371;0.746076;0.747834;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;marijuana;0.497286;0.955381;0.756669;0.795964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;marijuana;0.760109;0.300159;0.296151;0.000566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;marijuana;0.981304;0.509956;0.000109;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.812130;0.835806;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;marijuana;0.345893;0.842685;0.936045;0.933961;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;marijuana;0.941871;0.511398;0.003153;0.004705;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;marijuana;0.449966;0.869476;0.855814;0.763405;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;marijuana;0.494792;0.903022;0.082486;0.138497;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;marijuana;0.306868;0.660637;0.429088;0.342485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;marijuana;0.952354;0.488623;0.704790;0.741519;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;marijuana;0.307760;0.455179;0.811246;0.792921;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;marijuana;0.315786;0.818302;0.808468;0.846506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;marijuana;0.622129;0.308278;0.247791;0.709768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;marijuana;0.834057;0.312065;0.885518;0.820337;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;marijuana;0.306567;0.385238;0.946171;0.945681;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;marijuana;0.633723;0.303041;0.586421;0.634822;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;marijuana;0.389425;0.741202;0.157944;0.276045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;marijuana;0.307456;0.437351;0.869314;0.814124;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;marijuana;0.306558;0.777251;0.951228;0.817497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;marijuana;0.308991;0.527410;0.038462;0.038425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;marijuana;0.178284;0.303039;0.848412;0.943434;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;marijuana;0.181630;0.307609;0.422484;0.390590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;marijuana;0.003410;0.605644;0.001846;0.327818;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.657466;0.620302;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.598718;0.695216;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;marijuana;0.981303;0.508705;0.727172;0.798021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;marijuana;0.355671;0.306063;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;marijuana;0.434702;0.860893;0.786072;0.696950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;marijuana;0.335066;0.305712;0.972390;0.979955;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;marijuana;0.300000;0.000017;0.239923;0.239503;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;marijuana;0.454179;0.307743;0.321272;0.216485;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;marijuana;0.788615;0.381685;0.000577;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;marijuana;0.894262;0.507692;0.007457;0.077524;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;marijuana;0.331728;0.792382;0.451227;0.388947;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;marijuana;0.519407;0.929109;0.376128;0.446985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.926039;0.917455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;marijuana;0.481472;0.904974;0.241745;0.446167;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.922928;0.923165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;marijuana;0.415147;0.307077;0.775494;0.780982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;marijuana;0.302882;0.000033;0.079593;0.079083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;marijuana;0.521937;0.375590;0.654881;0.654645;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;marijuana;0.001038;0.412152;0.374963;0.327684;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;marijuana;0.816643;0.324656;0.668906;0.395442;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.727235;0.776573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;marijuana;0.998351;0.574181;0.179635;0.181743;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;marijuana;0.304642;0.820821;0.000587;0.000644;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;marijuana;0.308627;0.706269;0.012501;0.012614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;marijuana;0.812983;0.484042;0.589863;0.556704;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;marijuana;0.305210;0.305618;0.010708;0.086514;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;marijuana;0.257309;0.304387;0.508057;0.783364;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;marijuana;0.696626;0.346173;0.845433;0.875333;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;marijuana;0.300033;0.656410;0.614436;0.280616;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;marijuana;0.660128;0.306845;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;marijuana;0.305451;0.663806;0.475814;0.372577;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;marijuana;0.384104;0.661489;0.426845;0.622424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;marijuana;0.004246;0.422055;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;marijuana;0.872425;0.340780;0.417434;0.416654;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;marijuana;0.398664;0.468666;0.719415;0.747956;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;marijuana;0.303959;0.802878;0.842329;0.912532;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;marijuana;0.301754;0.102898;0.966225;0.929629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;marijuana;0.474173;0.761099;0.000017;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;marijuana;0.501942;0.304704;0.077858;0.074698;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134063;0.131945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.424043;0.422177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;marijuana;0.007072;0.300121;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;marijuana;0.313587;0.797020;0.442540;0.583138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;marijuana;0.567769;0.108849;0.673788;0.445567;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;marijuana;0.300082;0.650706;0.310685;0.289055;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;marijuana;0.392163;0.306686;0.193754;0.100661;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;marijuana;0.686776;0.307787;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;marijuana;0.436746;0.321720;0.289704;0.447766;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;marijuana;0.759889;0.300000;0.236880;0.204258;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;marijuana;0.000062;0.304211;0.132339;0.061478;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000013;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;marijuana;0.656260;0.000955;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;marijuana;0.654333;0.025884;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;marijuana;0.303930;0.230516;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.035158;0.068225;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;marijuana;0.309565;0.625612;0.536824;0.550682;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;marijuana;0.300551;0.830522;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;marijuana;0.306065;0.355745;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;marijuana;0.833633;0.305679;0.000054;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;marijuana;0.104512;0.754446;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;marijuana;0.301185;0.629185;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;marijuana;0.697855;0.009337;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;marijuana;0.464774;0.005733;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;marijuana;0.674695;0.341803;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.885663;0.849472;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.946014;0.952471;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.971459;0.980724;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656127;0.627707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.547151;0.536260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;marijuana;0.482217;0.919785;0.583293;0.608081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.685536;0.740900;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.483557;0.465538;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.174070;0.163162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.171910;0.138473;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;marijuana;0.740760;0.300000;0.002809;0.002445;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.929517;0.968931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;marijuana;0.434522;0.822181;0.690288;0.765918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.924218;0.925045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.924815;0.919007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.904895;0.949456;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.889748;0.868540;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;marijuana;0.846467;0.443057;0.876861;0.819987;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;marijuana;0.058038;0.634333;0.613030;0.690163;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.935953;0.937993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903870;0.904704;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.365068;0.288000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;marijuana;0.698305;0.447418;0.889680;0.887351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.656795;0.866311;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756533;0.747505;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;marijuana;0.333023;0.760207;0.942231;0.937269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927306;0.926364;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.572326;0.557000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992800;0.988831;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;marijuana;0.919677;0.304709;0.699660;0.231813;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;marijuana;0.300121;0.656991;0.293124;0.117446;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.936888;0.962496;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.618578;0.486673;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.526743;0.622873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.608845;0.740938;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;marijuana;0.317955;0.752740;0.340548;0.256265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.454288;0.448426;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989770;0.989552;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;marijuana;0.058946;0.301005;0.935977;0.936398;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;marijuana;0.944178;0.477231;0.946038;0.787002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.985966;0.940814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.942252;0.915012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966215;0.964035;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;marijuana;0.658511;0.324161;0.060448;0.057530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.429429;0.467110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;marijuana;0.943238;0.532213;0.452171;0.565867;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.783143;0.794241;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.418621;0.421121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.461770;0.405771;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801086;0.798955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.896892;0.885448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;marijuana;0.708590;0.326218;0.005816;0.052632;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.597835;0.571742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775463;0.776439;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943714;0.945574;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.559719;0.533534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.710693;0.580841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.973410;0.952283;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536901;0.534986;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.481258;0.531565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;marijuana;0.369215;0.004340;0.646307;0.528354;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.441868;0.453034;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.269545;0.254307;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.433365;0.440660;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;marijuana;0.300133;0.753986;0.550673;0.338136;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792664;0.784086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810085;0.816875;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.479063;0.531142;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;marijuana;0.392721;0.740935;0.629241;0.612230;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.552775;0.422659;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;marijuana;0.409427;0.808751;0.653594;0.682693;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;marijuana;0.726007;0.354630;0.285244;0.298266;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;marijuana;0.838777;0.461017;0.634153;0.609457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.119022;0.157002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;marijuana;0.331625;0.810076;0.235973;0.219110;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;marijuana;0.934540;0.369822;0.574966;0.609320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.612411;0.576812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;marijuana;0.168675;0.670261;0.050946;0.068605;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.708411;0.712877;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.368676;0.515669;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;marijuana;0.576821;0.389033;0.012714;0.026793;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.024345;0.012530;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.591656;0.539913;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075810;0.069449;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
