StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.689251;0.076789;0.716586;0.828114;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.826514;0.802573;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;euthanasia;0.301583;0.911352;0.284043;0.777045;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;euthanasia;0.844774;0.300834;0.375382;0.276460;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;euthanasia;0.607287;0.358703;0.551126;0.493848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;euthanasia;0.064639;0.627660;0.546628;0.824779;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;euthanasia;0.064521;0.627061;0.448630;0.562056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;euthanasia;0.332041;0.331464;0.602827;0.759807;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957146;0.953816;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;euthanasia;0.300001;0.772805;0.765493;0.763279;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;euthanasia;0.595740;0.319716;0.671621;0.434286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.605591;0.630928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;euthanasia;0.300028;0.757636;0.204614;0.667236;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;euthanasia;0.521461;0.043689;0.000340;0.160971;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.927823;0.626375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;euthanasia;0.351585;0.834596;0.880820;0.885672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;euthanasia;0.028473;0.444331;0.600642;0.270706;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;euthanasia;0.456887;0.344165;0.269313;0.332233;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;euthanasia;0.733167;0.085453;0.675653;0.681358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;euthanasia;0.344347;0.458774;0.040754;0.017842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;euthanasia;0.304858;0.038721;0.121415;0.294650;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;euthanasia;0.861137;0.370471;0.795492;0.792267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;euthanasia;0.029779;0.450951;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;euthanasia;0.319479;0.748562;0.854973;0.676589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;euthanasia;0.340965;0.423788;0.849615;0.908789;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;euthanasia;0.039568;0.500575;0.865441;0.837702;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;euthanasia;0.019867;0.400709;0.829952;0.845948;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;euthanasia;0.358754;0.890367;0.829881;0.832468;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;euthanasia;0.413968;0.022483;0.670107;0.394569;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;euthanasia;0.341710;0.431491;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;euthanasia;0.456248;0.344103;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;euthanasia;0.353828;0.556852;0.847865;0.961508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;euthanasia;0.903765;0.317298;0.616054;0.449430;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;euthanasia;0.428256;0.341397;0.967965;0.962619;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;euthanasia;0.024632;0.424860;0.803930;0.629513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.758194;0.795672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;euthanasia;0.760353;0.319174;0.174460;0.174465;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;euthanasia;0.406878;0.928730;0.000109;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;euthanasia;0.744414;0.320257;0.841624;0.818248;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;euthanasia;0.497685;0.038998;0.934787;0.935728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;euthanasia;0.335206;0.364206;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;euthanasia;0.364864;0.324868;0.791823;0.833862;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;euthanasia;0.049336;0.550087;0.089189;0.133728;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;euthanasia;0.689044;0.000892;0.466054;0.203338;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;euthanasia;0.052099;0.564096;0.742339;0.707008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;euthanasia;0.335789;0.529852;0.807216;0.797342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.733475;0.880989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;euthanasia;0.614543;0.359404;0.247557;0.709846;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;euthanasia;0.918340;0.312163;0.838042;0.872296;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;euthanasia;0.621062;0.063337;0.943962;0.947095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;euthanasia;0.345082;0.466376;0.568320;0.646120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;euthanasia;0.300010;0.831741;0.139217;0.278205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.818071;0.868129;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;euthanasia;0.344270;0.802397;0.918834;0.920882;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;euthanasia;0.320509;0.810720;0.934593;0.899967;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;euthanasia;0.841270;0.311879;0.432579;0.317196;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;euthanasia;0.000312;0.300030;0.206166;0.206827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;euthanasia;0.843904;0.334018;0.645681;0.648627;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.695226;0.598751;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;euthanasia;0.567715;0.052813;0.792398;0.770087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;euthanasia;0.754720;0.000939;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;euthanasia;0.310785;0.111574;0.661961;0.804120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;euthanasia;0.398926;0.338562;0.976522;0.975274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;euthanasia;0.024440;0.759845;0.011314;0.351744;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;euthanasia;0.540741;0.352271;0.277958;0.278241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;euthanasia;0.277371;0.326812;0.000816;0.000568;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;euthanasia;0.419277;0.340529;0.007719;0.076811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.433559;0.414156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.444886;0.423358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;euthanasia;0.669776;0.072947;0.928038;0.915602;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;euthanasia;0.347731;0.825456;0.265694;0.422816;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;euthanasia;0.528047;0.351043;0.921008;0.924524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;euthanasia;0.068255;0.645988;0.762101;0.790776;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;euthanasia;0.654399;0.318120;0.082650;0.072650;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;euthanasia;0.306649;0.761751;0.700796;0.557531;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;euthanasia;0.640663;0.334368;0.224824;0.457071;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;euthanasia;0.330151;0.311913;0.445877;0.642781;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.607871;0.826297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;euthanasia;0.558112;0.050919;0.222185;0.061727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;euthanasia;0.744184;0.303198;0.000640;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;euthanasia;0.002180;0.311053;0.000553;0.020974;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;euthanasia;0.331445;0.866197;0.542319;0.599587;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;euthanasia;0.335173;0.363865;0.087116;0.009217;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;euthanasia;0.514444;0.042304;0.762721;0.644930;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;euthanasia;0.358535;0.847975;0.864532;0.863280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;euthanasia;0.063003;0.306090;0.280555;0.614459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;euthanasia;0.057862;0.593308;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;euthanasia;0.052881;0.568058;0.365537;0.489827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;euthanasia;0.001845;0.300178;0.602472;0.504725;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;euthanasia;0.320067;0.207596;0.003319;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;euthanasia;0.300051;0.877216;0.429984;0.390643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;euthanasia;0.279214;0.326990;0.795756;0.654880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;euthanasia;0.341975;0.434236;0.865094;0.895370;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;euthanasia;0.122509;0.311842;0.931849;0.965694;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;euthanasia;0.000001;0.300006;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;euthanasia;0.430663;0.334633;0.077494;0.075957;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;euthanasia;0.301135;0.011738;0.132028;0.134073;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;euthanasia;0.300000;0.933219;0.353583;0.435052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;euthanasia;0.008420;0.300814;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;euthanasia;0.391727;0.948924;0.398190;0.590271;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;euthanasia;0.005659;0.328687;0.667679;0.497284;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;euthanasia;0.423047;0.948213;0.304172;0.298164;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;euthanasia;0.419636;0.899556;0.160133;0.160452;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;euthanasia;0.690376;0.000039;0.346843;0.419743;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;euthanasia;0.759889;0.300000;0.246605;0.176386;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;euthanasia;0.134806;0.856417;0.020836;0.139026;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;euthanasia;0.007704;0.339052;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;euthanasia;0.065172;0.630361;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;euthanasia;0.344402;0.459342;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;euthanasia;0.751107;0.037896;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;euthanasia;0.382697;0.881115;0.068224;0.035161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;euthanasia;0.825386;0.323040;0.430733;0.625540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;euthanasia;0.340942;0.423546;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;euthanasia;0.017610;0.389268;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;euthanasia;0.809803;0.370400;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;euthanasia;0.038701;0.496178;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;euthanasia;0.045389;0.302153;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.910272;0.760980;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.975744;0.875573;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.965004;0.983990;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644908;0.644464;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.692207;0.247321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.474288;0.686569;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.670674;0.740961;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;euthanasia;0.300342;0.003257;0.598566;0.301149;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.155737;0.175261;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.182340;0.107255;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002639;0.002934;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.953813;0.961101;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.778518;0.670477;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.902798;0.942541;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.926794;0.918845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.935746;0.923834;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.903640;0.834578;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;euthanasia;0.317070;0.804452;0.732721;0.900916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.625920;0.680020;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.941527;0.931871;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905101;0.902768;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.240839;0.375402;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.841095;0.915881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.731562;0.837555;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.738231;0.759942;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;euthanasia;0.832131;0.333072;0.948373;0.928510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927140;0.926819;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.559745;0.568499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.988484;0.993036;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.394129;0.674878;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.279639;0.174865;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.944472;0.963621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.470217;0.623237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.611680;0.542312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.652969;0.703772;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.356041;0.197016;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451392;0.459836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989352;0.990015;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;euthanasia;0.070180;0.306784;0.961015;0.892642;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.842748;0.934556;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;euthanasia;0.855049;0.392978;0.952931;0.985694;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.906953;0.948069;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966778;0.962626;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;euthanasia;0.465270;0.314674;0.049025;0.063645;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.463454;0.437313;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.553768;0.504436;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.809514;0.730270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.418092;0.423606;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;euthanasia;0.396663;0.927574;0.448395;0.447895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800897;0.798889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.880937;0.898874;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.051768;0.007503;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593093;0.581774;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776433;0.774580;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945754;0.943766;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.528146;0.561448;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.744845;0.541830;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.983468;0.910242;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;euthanasia;0.026719;0.496961;0.534655;0.537049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.503588;0.521643;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;euthanasia;0.308274;0.199945;0.516898;0.651558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.436532;0.455523;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.238687;0.273259;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.564955;0.255773;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.515889;0.416499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.700470;0.800067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817738;0.801401;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.471664;0.535997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;euthanasia;0.922802;0.442230;0.632765;0.597486;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.402196;0.560932;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.579119;0.713314;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.242697;0.314797;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.427094;0.750249;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006019;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.054271;0.175455;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;euthanasia;0.328343;0.854735;0.235755;0.222357;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;euthanasia;0.352483;0.889448;0.373756;0.657089;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.562692;0.620656;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
