StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.704540;0.024016;0.321460;0.351036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;marijuana;0.317679;0.607732;0.551128;0.507176;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.793719;0.739946;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;marijuana;0.313601;0.467572;0.655098;0.349494;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;marijuana;0.013785;0.532195;0.711069;0.682892;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;marijuana;0.501347;0.011953;0.961438;0.959911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.704093;0.609279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;marijuana;0.313622;0.468273;0.609782;0.557127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;marijuana;0.311841;0.407050;0.595514;0.639102;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;marijuana;0.018162;0.605931;0.636515;0.349370;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;marijuana;0.521624;0.013157;0.000202;0.161924;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;marijuana;0.374109;0.310883;0.899974;0.837839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;marijuana;0.679521;0.022531;0.901717;0.868167;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;marijuana;0.306002;0.206339;0.604679;0.289821;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.343148;0.244392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;marijuana;0.318014;0.619263;0.752583;0.584098;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;marijuana;0.313355;0.459111;0.020474;0.040258;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;marijuana;0.578715;0.016546;0.312459;0.075127;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;marijuana;0.280491;0.308159;0.731490;0.844914;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;marijuana;0.451062;0.008968;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;marijuana;0.205285;0.305972;0.722020;0.681175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;marijuana;0.017624;0.596869;0.857379;0.912421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;marijuana;0.286745;0.308341;0.858845;0.858767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;marijuana;0.143975;0.304188;0.844310;0.847313;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;marijuana;0.629766;0.318320;0.794021;0.865323;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;marijuana;0.414051;0.006771;0.528939;0.617312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;marijuana;0.312561;0.431808;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.893157;0.856231;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;marijuana;0.910971;0.314438;0.579465;0.480192;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;marijuana;0.312467;0.428570;0.968578;0.972849;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;marijuana;0.007418;0.424952;0.767966;0.726704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;marijuana;0.317419;0.598811;0.802687;0.753381;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;marijuana;0.300585;0.783861;0.175409;0.175462;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;marijuana;0.568174;0.015921;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.815677;0.855059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;marijuana;0.282614;0.308221;0.939377;0.941019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;marijuana;0.015146;0.555131;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;marijuana;0.339493;0.002345;0.778053;0.851920;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;marijuana;0.357529;0.310400;0.084840;0.138663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;marijuana;0.301479;0.536063;0.314255;0.425103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;marijuana;0.310983;0.377556;0.731574;0.734669;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;marijuana;0.315776;0.542330;0.783129;0.821950;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.544591;0.850722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;marijuana;0.614994;0.317890;0.249143;0.713786;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;marijuana;0.311826;0.959327;0.829333;0.888879;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;marijuana;0.313352;0.458997;0.951279;0.951220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;marijuana;0.626703;0.019395;0.618332;0.613012;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;marijuana;0.310735;0.369048;0.185358;0.264217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;marijuana;0.021655;0.664761;0.851971;0.852751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;marijuana;0.019405;0.626869;0.935499;0.912018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;marijuana;0.318280;0.628389;0.048938;0.017677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;marijuana;0.448693;0.008827;0.913603;0.931653;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;marijuana;0.308250;0.655776;0.409844;0.419462;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;marijuana;0.006157;0.722354;0.165624;0.237179;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;marijuana;0.305887;0.936443;0.636883;0.658727;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;marijuana;0.942157;0.300000;0.746662;0.404181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;marijuana;0.382731;0.311133;0.790057;0.781291;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;marijuana;0.596639;0.017610;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;marijuana;0.378159;0.004640;0.750677;0.758063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;marijuana;0.579453;0.016590;0.977925;0.978885;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;marijuana;0.000001;0.300014;0.309709;0.139675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;marijuana;0.678797;0.022488;0.126992;0.354417;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;marijuana;0.494302;0.011535;0.000566;0.000822;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;marijuana;0.593709;0.017436;0.008692;0.076301;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;marijuana;0.311619;0.399434;0.494076;0.304874;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;marijuana;0.327510;0.945693;0.449855;0.389294;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;marijuana;0.670048;0.021968;0.930792;0.922741;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;marijuana;0.646778;0.020587;0.219040;0.461015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;marijuana;0.528435;0.315372;0.909143;0.934384;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;marijuana;0.646242;0.020555;0.827547;0.709966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;marijuana;0.328158;0.309546;0.002838;0.100753;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;marijuana;0.353107;0.310272;0.698582;0.599643;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;marijuana;0.837162;0.337445;0.395796;0.320365;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;marijuana;0.518499;0.012972;0.653921;0.437508;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.798397;0.710120;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;marijuana;0.558301;0.015334;0.198004;0.158884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;marijuana;0.073238;0.302130;0.000483;0.000720;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;marijuana;0.609755;0.301834;0.021102;0.000419;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;marijuana;0.912099;0.300713;0.592032;0.559166;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;marijuana;0.015132;0.554893;0.087573;0.009657;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;marijuana;0.514602;0.012740;0.678696;0.749237;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;marijuana;0.927052;0.302123;0.757637;0.898002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;marijuana;0.063049;0.301834;0.479642;0.479698;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;marijuana;0.419319;0.312198;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;marijuana;0.015925;0.568254;0.501179;0.359922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.555910;0.578025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;marijuana;0.306043;0.207748;0.003416;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;marijuana;0.002632;0.344337;0.392798;0.432460;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;marijuana;0.665463;0.000000;0.766607;0.682872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;marijuana;0.005095;0.385819;0.805969;0.814645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;marijuana;0.312641;0.434554;0.841220;0.919422;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;marijuana;0.457255;0.313301;0.073050;0.078385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133276;0.134811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.436373;0.394035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;marijuana;0.305899;0.000350;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;marijuana;0.327624;0.949620;0.553565;0.511013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;marijuana;0.041012;0.301193;0.554793;0.625294;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;marijuana;0.002784;0.300081;0.203787;0.373248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;marijuana;0.467248;0.313592;0.161118;0.161279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;marijuana;0.127600;0.303712;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.422089;0.348896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;marijuana;0.810408;0.323574;0.177528;0.247894;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.106905;0.111324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000004;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;marijuana;0.019627;0.630604;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;marijuana;0.459679;0.313372;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;marijuana;0.307990;0.274652;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.051767;0.059421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;marijuana;0.577179;0.316790;0.632734;0.420732;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;marijuana;0.011483;0.493430;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;marijuana;0.312330;0.423857;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;marijuana;0.049999;0.301454;0.000054;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;marijuana;0.127619;0.303712;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;marijuana;0.810184;0.030288;0.000065;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;marijuana;0.456796;0.313288;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;marijuana;0.496322;0.011655;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;marijuana;0.383253;0.311149;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.910673;0.758888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.894868;0.973100;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.975247;0.977827;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644729;0.644787;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.418494;0.625970;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.734328;0.333366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.730928;0.691078;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000401;0.690243;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.144020;0.187312;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.159878;0.156472;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002555;0.002963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.965005;0.948544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.776772;0.669505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.922222;0.931845;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.892044;0.945233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.949838;0.904597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.907045;0.839015;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.879019;0.811452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.570512;0.700990;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.954770;0.902156;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905321;0.895211;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.193499;0.433063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.939981;0.775976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.741917;0.830540;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.739541;0.758736;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.961985;0.878012;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;marijuana;0.925268;0.040117;0.927510;0.925611;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.563325;0.566523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.976221;0.995483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.677491;0.272149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.008004;0.303993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.966673;0.928508;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.606488;0.498665;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.589876;0.576698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.611057;0.740230;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.257748;0.338262;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.457514;0.453316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990468;0.988500;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;marijuana;0.349162;0.002919;0.895997;0.962431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.942156;0.812350;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.984856;0.966938;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.926833;0.932371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.958073;0.967273;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.057441;0.060558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.447688;0.456192;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.566916;0.448981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.784558;0.790564;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.424367;0.417560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.438406;0.454729;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800984;0.798988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.853118;0.908425;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.005615;0.052670;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.590331;0.586504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777496;0.774159;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;marijuana;0.990737;0.988554;0.943164;0.946189;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.552209;0.544117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.752759;0.520640;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.978764;0.937407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537519;0.534264;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.392363;0.572546;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.583566;0.604547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.455306;0.437168;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.256048;0.269091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;marijuana;0.915536;0.022112;0.569771;0.243449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.590516;0.194733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789295;0.787948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815989;0.812610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.502150;0.485613;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.619810;0.626909;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.460190;0.517863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.644846;0.688558;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.300456;0.280509;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.554452;0.673997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000084;0.006000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.176991;0.022590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.239858;0.214493;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.533017;0.629960;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.619749;0.565817;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.069411;0.049380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.634307;0.763319;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.526201;0.335926;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.012706;0.026800;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;marijuana;0.316251;0.763014;0.010364;0.026362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.607272;0.519723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
