StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.633051;0.766196;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.444442;0.461095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026960;0.012166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.009682;0.026879;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.544716;0.590583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;euthanasia;0.437947;0.838615;0.074352;0.071632;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.469284;0.481742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.377056;0.409114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.014164;0.031081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.037716;0.018480;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;euthanasia;0.719959;0.347409;0.013076;0.012368;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;euthanasia;0.323962;0.670634;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.802201;0.461740;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022003;0.018776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;euthanasia;0.660073;0.300000;0.757800;0.601450;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;euthanasia;0.875309;0.477195;0.340220;0.368552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.169646;0.230931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.266564;0.189069;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;euthanasia;0.411185;0.337891;0.180207;0.246278;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;euthanasia;0.881950;0.300000;0.197588;0.193549;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;euthanasia;0.469653;0.910896;0.289732;0.326936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.272858;0.343477;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;euthanasia;0.618943;0.335307;0.627690;0.630872;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.260332;0.290525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.007674;0.061248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;euthanasia;0.303529;0.190237;0.003482;0.024933;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;euthanasia;0.340105;0.926914;0.449215;0.464410;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.618564;0.546457;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009699;0.009755;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000293;0.000474;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;euthanasia;0.300000;0.656413;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.902622;0.923114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.828803;0.799493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912342;0.899918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.950745;0.956470;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;euthanasia;0.841237;0.302976;0.775284;0.279223;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.959204;0.940715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835602;0.837477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.934792;0.943457;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;euthanasia;0.857580;0.434355;0.955641;0.906778;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.876474;0.875243;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056187;0.078207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;euthanasia;0.314016;0.245709;0.052946;0.053587;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.575056;0.609094;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.253329;0.118800;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.272443;0.183262;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;euthanasia;0.656972;0.300001;0.837217;0.794689;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;euthanasia;0.654007;0.304137;0.698483;0.783717;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;euthanasia;0.887043;0.388291;0.839004;0.639647;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.065709;0.048647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.262285;0.182986;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;euthanasia;0.666572;0.414120;0.818562;0.861352;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;euthanasia;0.300012;0.656934;0.833941;0.857916;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.684082;0.588926;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;euthanasia;0.663687;0.309453;0.139519;0.108320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;euthanasia;0.493065;0.881453;0.359186;0.360609;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.826026;0.858646;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;euthanasia;0.192555;0.300858;0.347302;0.372723;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.884862;0.867409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.608335;0.483519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;euthanasia;0.376101;0.897367;0.912129;0.828645;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;euthanasia;0.300460;0.750155;0.203592;0.193260;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.022462;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.110047;0.108688;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;euthanasia;0.351533;0.456270;0.243775;0.260624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;euthanasia;0.654491;0.300001;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;euthanasia;0.373564;0.033473;0.163262;0.154230;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.235600;0.396854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;euthanasia;0.839919;0.343579;0.147809;0.384429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939755;0.940363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;euthanasia;0.425878;0.855779;0.827374;0.797718;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.680443;0.355782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;euthanasia;0.656456;0.000022;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.855724;0.877747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.553748;0.552966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956116;0.959338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.965265;0.954439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;euthanasia;0.300739;0.657628;0.180800;0.395356;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;euthanasia;0.321540;0.659231;0.723685;0.729254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.938336;0.946228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;euthanasia;0.774863;0.399495;0.884321;0.863773;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.888317;0.884600;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;euthanasia;0.472784;0.947284;0.655141;0.870958;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.479878;0.256811;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330834;0.227535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;euthanasia;0.882310;0.307465;0.164823;0.192938;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.859868;0.577651;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;euthanasia;0.808270;0.300000;0.727275;0.772728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;euthanasia;0.759256;0.300107;0.854863;0.702089;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;euthanasia;0.717346;0.368564;0.004627;0.213671;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.215792;0.273062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.004840;0.009444;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;euthanasia;0.896066;0.503817;0.013640;0.431199;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.359914;0.328278;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.372035;0.361037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;euthanasia;0.300101;0.656992;0.011091;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;euthanasia;0.335572;0.674917;0.808601;0.572526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.198247;0.302902;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.513717;0.762268;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;euthanasia;0.656731;0.300000;0.746547;0.607819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378546;0.465007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;euthanasia;0.509674;0.941668;0.602536;0.568850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;euthanasia;0.300312;0.006019;0.896568;0.848471;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.636963;0.634527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.480571;0.137179;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.815766;0.704935;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.532634;0.566595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.513071;0.679251;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.745908;0.662693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;euthanasia;0.355098;0.908853;0.876339;0.852091;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;euthanasia;0.324644;0.664181;0.885836;0.739588;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958533;0.968728;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;euthanasia;0.753618;0.300911;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.949320;0.946386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.028126;0.121925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.827655;0.791813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.272567;0.278100;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.373842;0.373925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;euthanasia;0.764695;0.300320;0.633194;0.729562;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.451431;0.431548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.948256;0.932065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;euthanasia;0.303652;0.649434;0.231008;0.251144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.286028;0.525780;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;euthanasia;0.898532;0.471562;0.606977;0.553459;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;euthanasia;0.646870;0.300000;0.748879;0.731304;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.833318;0.703463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;euthanasia;0.007776;0.366798;0.121662;0.153328;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;euthanasia;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;euthanasia;0.342621;0.319544;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170246;0.170274;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.321717;0.648225;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.878887;0.957920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.787604;0.793549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.834594;0.904097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;euthanasia;0.819646;0.426051;0.717871;0.695931;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;euthanasia;0.969498;0.518191;0.309502;0.613073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;euthanasia;0.303671;0.879172;0.932787;0.959777;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;euthanasia;0.652684;0.323763;0.506235;0.408475;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;euthanasia;0.400447;0.764388;0.676882;0.694431;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.195964;0.136183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;euthanasia;0.509072;0.917160;0.583974;0.594653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;euthanasia;0.360250;0.703118;0.333967;0.257897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.635324;0.768609;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.863926;0.728812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;euthanasia;0.349184;0.916371;0.802018;0.849384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.342390;0.342420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;euthanasia;0.428328;0.743641;0.134313;0.136810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.668511;0.458649;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;euthanasia;0.311094;0.664483;0.903185;0.897261;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;euthanasia;0.647157;0.325721;0.525115;0.554381;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;euthanasia;0.872267;0.488560;0.540340;0.590547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.795654;0.798014;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;euthanasia;0.300006;0.000000;0.131327;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;euthanasia;0.831770;0.300002;0.082498;0.082491;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;euthanasia;0.413810;0.762245;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;euthanasia;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.367085;0.260199;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.246888;0.180120;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;euthanasia;0.318112;0.317517;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;euthanasia;0.000407;0.300023;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;euthanasia;0.962886;0.553827;0.265894;0.142089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;euthanasia;0.896038;0.456244;0.295660;0.269105;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.035998;0.027164;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;euthanasia;0.813107;0.300650;0.082331;0.048034;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;euthanasia;0.814777;0.322350;0.206233;0.277922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
