StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.801120;0.818004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.535901;0.472279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;toomucheqrights;0.820279;0.440573;0.634116;0.588884;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.409901;0.556282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;toomucheqrights;0.473534;0.960495;0.676591;0.661674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.286340;0.295561;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.679467;0.545199;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;toomucheqrights;0.303885;0.000677;0.006023;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;toomucheqrights;0.452305;0.325531;0.158163;0.117346;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;toomucheqrights;0.321219;0.760034;0.233721;0.219739;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;toomucheqrights;0.313536;0.625848;0.576028;0.608711;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.586832;0.608454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.077511;0.037436;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.634933;0.764070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.521412;0.361963;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021267;0.020658;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.012531;0.024343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545255;0.590220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.081433;0.061135;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1337277965;3;toomucheqrights;0.188731;0.674892;0.487667;0.455270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.417577;0.351787;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.030449;0.016195;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.023029;0.034627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;toomucheqrights;0.758585;0.300756;0.014011;0.012013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;toomucheqrights;0.512896;0.945544;0.758425;0.637487;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021337;0.020734;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.803663;0.471659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366459;0.347386;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;toomucheqrights;0.821846;0.349430;0.170997;0.226011;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.260633;0.198789;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;toomucheqrights;0.941969;0.388612;0.163420;0.258043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;toomucheqrights;0.679071;0.336399;0.232517;0.170661;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.312951;0.313242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.300566;0.294325;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;toomucheqrights;0.383634;0.832181;0.628399;0.630501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.284265;0.274968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;toomucheqrights;0.431672;0.827504;0.023855;0.004418;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;toomucheqrights;0.334454;0.674600;0.274092;0.549141;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.588371;0.595146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009769;0.009521;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000412;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;toomucheqrights;0.656386;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.922910;0.909842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;toomucheqrights;0.303501;0.000006;0.826373;0.801898;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.885158;0.920068;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.965367;0.937583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;toomucheqrights;0.841251;0.302966;0.775297;0.279214;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.957605;0.952790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;toomucheqrights;0.435596;0.824579;0.837030;0.835669;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.943229;0.933533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;toomucheqrights;0.657042;0.309510;0.940995;0.940039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;toomucheqrights;0.790027;0.377708;0.876871;0.874165;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;toomucheqrights;0.476145;0.937860;0.054444;0.078501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.462031;0.700838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;toomucheqrights;0.493091;0.963837;0.067516;0.032320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;toomucheqrights;0.510027;0.920002;0.402492;0.610779;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.091013;0.271168;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;toomucheqrights;0.303387;0.658592;0.235785;0.235696;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;toomucheqrights;0.509875;0.959141;0.812524;0.823928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.776580;0.742257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.811979;0.695813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.053599;0.062246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;toomucheqrights;0.111357;0.770482;0.037281;0.297269;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;toomucheqrights;0.909476;0.344275;0.858406;0.832233;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;toomucheqrights;0.452251;0.300006;0.879509;0.801416;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.714827;0.499276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;toomucheqrights;0.459789;0.381716;0.099783;0.152152;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;toomucheqrights;0.342876;0.647022;0.364140;0.356215;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.841039;0.845250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.376295;0.344236;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.944229;0.719231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;toomucheqrights;0.000017;0.300164;0.482530;0.609323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;toomucheqrights;0.386572;0.787760;0.873673;0.896732;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.198991;0.199354;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.008284;0.028235;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.110539;0.107343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.216875;0.277526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;toomucheqrights;0.654506;0.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;toomucheqrights;0.034535;0.373309;0.094728;0.202319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.397163;0.235158;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.147777;0.384620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945504;0.932321;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.767363;0.845005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.427684;0.655614;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013410;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.878271;0.858791;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;toomucheqrights;0.417163;0.000005;0.536818;0.560665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958430;0.957701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.953310;0.967107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;toomucheqrights;0.301255;0.657504;0.181110;0.395281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000014;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.755260;0.687614;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943698;0.943063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.854916;0.889131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.898988;0.860327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;toomucheqrights;0.741316;0.301638;0.844886;0.875940;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.424167;0.419233;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.282766;0.292175;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;toomucheqrights;0.004373;0.308609;0.199391;0.145269;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.742360;0.820294;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;toomucheqrights;0.726119;0.300000;0.750357;0.758729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.728188;0.854069;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.015007;0.023803;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;toomucheqrights;0.801902;0.368925;0.177248;0.085621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.170752;0.295132;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;toomucheqrights;0.864761;0.463548;0.008334;0.007509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;toomucheqrights;0.380587;0.866185;0.434499;0.008087;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.366345;0.318851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.356040;0.374988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011090;0.024284;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.801262;0.580064;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;toomucheqrights;0.807013;0.304554;0.259207;0.263401;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.705554;0.591712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.725937;0.649887;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;toomucheqrights;0.328241;0.667256;0.204014;0.561240;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;toomucheqrights;0.882213;0.300002;0.542660;0.622213;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;toomucheqrights;0.300255;0.737429;0.911901;0.835061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.632925;0.476662;0.729222;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;toomucheqrights;0.335500;0.328448;0.340373;0.338335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;toomucheqrights;0.718103;0.306915;0.739548;0.792022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.546038;0.557216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;toomucheqrights;0.664385;0.327475;0.596230;0.636918;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.713733;0.708028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;toomucheqrights;0.898247;0.428726;0.869421;0.865200;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;toomucheqrights;0.324931;0.664054;0.875204;0.799946;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958006;0.969052;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;toomucheqrights;0.827413;0.301548;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;toomucheqrights;0.940022;0.516495;0.957671;0.936182;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.083545;0.081204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;toomucheqrights;0.304168;0.873020;0.813731;0.807943;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.297525;0.247992;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;toomucheqrights;0.861355;0.421560;0.375163;0.371362;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;toomucheqrights;0.764692;0.300349;0.689628;0.701286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.456056;0.426897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.904675;0.963005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.274799;0.183635;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;toomucheqrights;0.916292;0.509600;0.481134;0.423793;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;toomucheqrights;0.810129;0.356453;0.551934;0.587952;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;toomucheqrights;0.752805;0.300000;0.699237;0.762181;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.843759;0.643404;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;toomucheqrights;0.404793;0.000000;0.140489;0.140177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;toomucheqrights;0.346296;0.460660;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;toomucheqrights;0.656121;0.300000;0.170240;0.170278;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;toomucheqrights;0.658873;0.300000;0.572546;0.494425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.913339;0.946864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.797881;0.774060;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.862498;0.884730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;toomucheqrights;0.421786;0.918561;0.675920;0.733360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;toomucheqrights;0.675498;0.347340;0.566461;0.443692;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;toomucheqrights;0.894765;0.447044;0.954750;0.936306;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;toomucheqrights;0.327585;0.652234;0.254082;0.586813;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;toomucheqrights;0.351862;0.680105;0.712483;0.624236;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176296;0.176305;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;toomucheqrights;0.959238;0.509939;0.598303;0.571978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;toomucheqrights;0.707321;0.300000;0.338950;0.233377;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.763103;0.656922;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.756884;0.853228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;toomucheqrights;0.383739;0.928240;0.809043;0.829455;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;toomucheqrights;0.606876;0.300000;0.325994;0.353898;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.127988;0.140514;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.570208;0.590392;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.907232;0.891843;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.506270;0.560208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.571543;0.544904;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.804362;0.789585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.223253;0.268352;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;toomucheqrights;0.300002;0.656820;0.082502;0.082473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
