StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.672854;0.914701;0.697964;0.827487;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fssocsec;0.761771;0.996395;0.811615;0.820213;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fssocsec;0.517244;0.022317;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fssocsec;0.512452;0.081856;0.393519;0.075008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fssocsec;0.617096;0.804936;0.494323;0.549768;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fssocsec;0.446194;0.550846;0.728394;0.793801;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fssocsec;0.032933;0.517848;0.010115;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fssocsec;0.637825;0.322717;0.816954;0.013055;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fssocsec;0.990374;0.728016;0.956517;0.955263;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fssocsec;0.746137;0.939313;0.785312;0.713380;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fssocsec;0.206391;0.520105;0.016404;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fssocsec;0.537158;0.814685;0.625692;0.609167;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fssocsec;0.531192;0.118278;0.691534;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fssocsec;0.605630;0.193362;0.161041;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fssocsec;0.510828;0.320620;0.832581;0.894891;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fssocsec;0.724401;0.551293;0.892743;0.867182;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fssocsec;0.340605;0.503325;0.485481;0.453765;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fssocsec;0.620582;0.772014;0.239473;0.342826;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fssocsec;0.469097;0.826566;0.426567;0.798953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fssocsec;0.534829;0.073643;0.045534;0.004342;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fssocsec;0.613777;0.814231;0.846839;0.709344;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fssocsec;0.000005;0.509989;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fssocsec;0.859061;0.552252;0.884601;0.434829;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fssocsec;0.525423;0.633551;0.912932;0.837762;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fssocsec;0.669110;0.874987;0.878101;0.775958;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fssocsec;0.860066;0.683775;0.835995;0.844388;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fssocsec;0.930021;0.665868;0.790882;0.859097;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fssocsec;0.548956;0.766951;0.529772;0.593782;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fssocsec;0.009430;0.512949;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fssocsec;0.510549;0.001108;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fssocsec;0.477033;0.451420;0.923793;0.923196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fssocsec;0.301335;0.012020;0.420355;0.633110;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fssocsec;0.840478;0.647122;0.962716;0.967741;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fssocsec;0.384594;0.694738;0.149577;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fssocsec;0.923879;0.652682;0.774171;0.780162;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fssocsec;0.001181;0.509997;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fssocsec;0.322706;0.345241;0.889760;0.731555;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fssocsec;0.569370;0.307161;0.935352;0.935123;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fssocsec;0.131133;0.438567;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fssocsec;0.828147;0.646566;0.867017;0.727001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fssocsec;0.708493;0.582163;0.105069;0.119961;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fssocsec;0.708094;0.358232;0.524932;0.093628;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fssocsec;0.977977;0.759599;0.746216;0.572886;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fssocsec;0.629996;0.209963;0.870948;0.006364;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fssocsec;0.282258;0.610590;0.246320;0.935595;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fssocsec;0.707985;0.372834;0.751431;0.000106;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fssocsec;0.518341;0.662403;0.857624;0.859842;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fssocsec;0.599700;0.803517;0.944958;0.946285;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fssocsec;0.557023;0.106100;0.704211;0.002758;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fssocsec;0.562757;0.082641;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fssocsec;0.984548;0.767814;0.847933;0.847166;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fssocsec;0.932595;0.659546;0.907276;0.929002;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fssocsec;0.509995;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fssocsec;0.733070;0.593939;0.922816;0.919225;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fssocsec;0.622351;0.942336;0.000439;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fssocsec;0.579143;0.901847;0.000025;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fssocsec;0.521869;0.027833;0.699172;0.184378;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fssocsec;0.841166;0.656796;0.777337;0.788757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fssocsec;0.510538;0.000983;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fssocsec;0.766216;0.514712;0.834327;0.563579;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fssocsec;0.805645;0.569958;0.975519;0.976454;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fssocsec;0.509963;0.000011;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fssocsec;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fssocsec;0.184959;0.601014;0.000248;0.000973;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fssocsec;0.629330;0.929174;0.007377;0.077531;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fssocsec;0.452168;0.645819;0.470356;0.361567;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fssocsec;0.624994;0.769102;0.438515;0.434168;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.924676;0.918306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fssocsec;0.658893;0.857845;0.417108;0.265997;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.933920;0.862207;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fssocsec;0.618663;0.224026;0.832510;0.100531;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fssocsec;0.510000;0.021902;0.100292;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fssocsec;0.514385;0.009395;0.756650;0.026590;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fssocsec;0.366535;0.446765;0.247323;0.444064;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fssocsec;0.873755;0.559054;0.685275;0.280793;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fssocsec;0.780304;0.569025;0.654929;0.813158;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fssocsec;0.696540;0.372228;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fssocsec;0.423433;0.372564;0.000749;0.000432;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fssocsec;0.517157;0.010262;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fssocsec;0.906717;0.718817;0.550454;0.583322;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fssocsec;0.127302;0.522907;0.000231;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fssocsec;0.838505;0.667484;0.769218;0.617870;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fssocsec;0.846193;0.645599;0.895339;0.782226;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fssocsec;0.585384;0.150695;0.710658;0.000049;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fssocsec;0.510237;0.661505;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fssocsec;0.682667;0.857264;0.494613;0.362667;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fssocsec;0.222312;0.532534;0.000118;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fssocsec;0.005940;0.511092;0.000001;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fssocsec;0.433829;0.000000;0.870903;0.008104;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fssocsec;0.988623;0.774317;0.912768;0.833922;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fssocsec;0.875325;0.682224;0.964961;0.932365;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fssocsec;0.825517;0.628993;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fssocsec;0.608267;0.833354;0.078405;0.072648;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fssocsec;0.601911;0.857974;0.134011;0.133350;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fssocsec;0.328148;0.000609;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fssocsec;0.854011;0.665544;0.528456;0.525144;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fssocsec;0.517227;0.022274;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fssocsec;0.171017;0.509998;0.091106;0.405208;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fssocsec;0.569809;0.711929;0.139623;0.174447;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fssocsec;0.551079;0.179195;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fssocsec;0.300030;0.557680;0.419111;0.347817;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fssocsec;0.000000;0.509997;0.080687;0.257781;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fssocsec;0.323986;0.671683;0.011374;0.139529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fssocsec;0.562950;0.249430;0.000022;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fssocsec;0.300444;0.656004;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fssocsec;0.391032;0.691237;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fssocsec;0.558410;0.149163;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fssocsec;0.300045;0.381193;0.044242;0.061869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fssocsec;0.510160;0.121842;0.722844;0.002954;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fssocsec;0.000508;0.300613;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fssocsec;0.668423;0.309128;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fssocsec;0.306518;0.449282;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fssocsec;0.993682;0.740486;0.006968;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fssocsec;0.034651;0.532936;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fssocsec;0.100906;0.406626;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fssocsec;0.000839;0.510168;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fssocsec;0.937101;0.612111;0.922801;0.277747;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fssocsec;0.900107;0.691939;0.964007;0.928065;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.982436;0.964025;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fssocsec;0.670187;0.884577;0.644321;0.645081;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fssocsec;0.724904;0.340602;0.678797;0.286337;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fssocsec;0.453944;0.783265;0.402727;0.694892;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fssocsec;0.569323;0.887818;0.477300;0.792435;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fssocsec;0.660142;0.304672;0.687771;0.030579;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fssocsec;0.509961;0.676562;0.166826;0.172812;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fssocsec;0.670534;0.294365;0.193275;0.002775;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fssocsec;0.491556;0.300000;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fssocsec;0.672909;0.546411;0.945369;0.965784;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fssocsec;0.845246;0.631217;0.778455;0.647713;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fssocsec;0.713841;0.911835;0.927653;0.925220;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fssocsec;0.596176;0.747151;0.946137;0.891327;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fssocsec;0.836737;0.628601;0.923184;0.937666;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fssocsec;0.742878;0.938319;0.883715;0.877800;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fssocsec;0.559374;0.104486;0.902337;0.048771;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fssocsec;0.706265;0.885158;0.609073;0.691908;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fssocsec;0.858397;0.498533;0.971995;0.048945;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fssocsec;0.762515;0.976039;0.904856;0.903605;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fssocsec;0.717501;0.382990;0.454827;0.126429;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fssocsec;0.640341;0.789606;0.880297;0.887782;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fssocsec;0.797132;0.617053;0.777549;0.807491;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fssocsec;0.976499;0.757329;0.764153;0.732670;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fssocsec;0.721333;0.637605;0.951462;0.922640;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927389;0.926268;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fssocsec;0.626490;0.801551;0.572688;0.555812;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fssocsec;0.730175;0.935654;0.993093;0.988309;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fssocsec;0.395144;0.769892;0.229225;0.699715;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fssocsec;0.436554;0.036196;0.303993;0.007999;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953075;0.957757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fssocsec;0.697799;0.927343;0.621971;0.476248;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fssocsec;0.619940;0.484487;0.565624;0.596754;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fssocsec;0.650355;0.833326;0.749175;0.598201;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fssocsec;0.519114;0.756915;0.324087;0.289948;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fssocsec;0.676870;0.889251;0.447511;0.462382;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fssocsec;0.984747;0.766901;0.987490;0.990690;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fssocsec;0.657084;0.924846;0.916381;0.954847;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fssocsec;0.704035;0.892957;0.894383;0.909040;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fssocsec;0.536674;0.455137;0.964753;0.984367;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fssocsec;0.846226;0.678382;0.931932;0.930136;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fssocsec;0.664700;0.851115;0.965662;0.964879;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fssocsec;0.572570;0.898411;0.038522;0.065047;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fssocsec;0.652416;0.904453;0.454794;0.449586;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fssocsec;0.760100;0.582085;0.559949;0.486952;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fssocsec;0.560820;0.729573;0.760206;0.807562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fssocsec;0.318985;0.478481;0.383085;0.439389;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fssocsec;0.840217;0.642119;0.452863;0.442301;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fssocsec;0.797508;0.638648;0.797531;0.801615;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fssocsec;0.659555;0.832651;0.884537;0.894388;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fssocsec;0.221149;0.633178;0.002697;0.053388;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fssocsec;0.985711;0.752859;0.575942;0.595645;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fssocsec;0.890004;0.711930;0.776033;0.776140;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fssocsec;0.708333;0.898005;0.945264;0.944606;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fssocsec;0.560648;0.775715;0.523729;0.562828;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fssocsec;0.604179;0.852329;0.663147;0.659789;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.965897;0.963685;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fssocsec;0.665690;0.340878;0.537986;0.027631;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fssocsec;0.694950;0.346437;0.597607;0.017702;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fssocsec;0.510010;0.000028;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fssocsec;0.686178;0.894982;0.444291;0.451747;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fssocsec;0.395132;0.517062;0.253939;0.269275;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fssocsec;0.654314;0.280523;0.570367;0.244533;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fssocsec;0.300045;0.656906;0.206740;0.573372;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fssocsec;0.571163;0.691206;0.789497;0.788857;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fssocsec;0.628258;0.783906;0.810019;0.816888;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fssocsec;0.966801;0.657194;0.557560;0.342936;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fssocsec;0.632021;0.245363;0.639240;0.059305;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fssocsec;0.764770;0.570288;0.497965;0.498587;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fssocsec;0.639731;0.478617;0.691942;0.624324;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fssocsec;0.879200;0.564410;0.323881;0.164903;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fssocsec;0.433354;0.779057;0.418746;0.752796;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fssocsec;0.303402;0.003196;0.006013;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fssocsec;0.695705;0.393986;0.176848;0.030515;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fssocsec;0.544410;0.068506;0.252833;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fssocsec;0.552021;0.676049;0.577939;0.607407;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fssocsec;0.809085;0.643585;0.596153;0.602173;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fssocsec;0.340017;0.404637;0.051242;0.060980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fssocsec;0.711753;0.916051;0.715243;0.702417;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
