StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.377642;0.685759;0.350747;0.323060;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;jobguar;0.486937;0.793895;0.450168;0.577048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;jobguar;0.066653;0.540127;0.792122;0.747010;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;jobguar;0.011843;0.510559;0.398496;0.632067;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;jobguar;0.568115;0.886977;0.761039;0.610021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;jobguar;0.362614;0.680468;0.953365;0.963821;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;jobguar;0.320051;0.530535;0.642579;0.687885;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;jobguar;0.346642;0.342924;0.693450;0.419424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.645442;0.592145;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;jobguar;0.118295;0.330274;0.348728;0.636828;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;jobguar;0.001332;0.510344;0.000422;0.161824;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;jobguar;0.337263;0.273966;0.809980;0.908910;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;jobguar;0.927233;0.544405;0.893482;0.884234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;jobguar;0.105807;0.300299;0.334437;0.573556;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;jobguar;0.551062;0.916621;0.304618;0.311935;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;jobguar;0.706846;0.409446;0.675704;0.687683;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;jobguar;0.375947;0.785891;0.031718;0.032388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;jobguar;0.658525;0.327287;0.308577;0.097029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;jobguar;0.555926;0.889156;0.808703;0.784020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;jobguar;0.000008;0.509988;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;jobguar;0.988045;0.517030;0.774317;0.599509;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;jobguar;0.523894;0.820587;0.909353;0.858922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;jobguar;0.485919;0.815411;0.815352;0.876834;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;jobguar;0.580149;0.927993;0.849167;0.840593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;jobguar;0.787734;0.360587;0.794425;0.865331;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;jobguar;0.903138;0.527309;0.671445;0.388502;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;jobguar;0.825128;0.370269;0.117322;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;jobguar;0.354930;0.778564;0.863845;0.886113;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;jobguar;0.302148;0.031834;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;jobguar;0.316178;0.605029;0.575216;0.510847;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;jobguar;0.313849;0.342687;0.972253;0.967993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;jobguar;0.988030;0.509998;0.752213;0.750019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;jobguar;0.944806;0.611403;0.796590;0.768192;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;jobguar;0.000001;0.510576;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;jobguar;0.566724;0.951522;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;jobguar;0.677400;0.317020;0.835851;0.830774;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;jobguar;0.484815;0.424343;0.916011;0.957875;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;jobguar;0.051861;0.486837;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;jobguar;0.813547;0.450085;0.771554;0.855134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;jobguar;0.508142;0.300954;0.077342;0.140449;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;jobguar;0.302007;0.301494;0.480975;0.273758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;jobguar;0.837564;0.462223;0.741457;0.725096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;jobguar;0.452225;0.913505;0.825232;0.793749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;jobguar;0.366742;0.709751;0.731787;0.788646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;jobguar;0.510129;0.000020;0.755677;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;jobguar;0.312004;0.763552;0.908703;0.770687;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;jobguar;0.343684;0.750550;0.946746;0.952986;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;jobguar;0.387418;0.042901;0.503271;0.677335;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;jobguar;0.351902;0.381601;0.823366;0.872609;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;jobguar;0.425033;0.750939;0.932334;0.914807;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;jobguar;0.000000;0.509995;0.017677;0.048938;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;jobguar;0.408793;0.711869;0.925222;0.925634;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;jobguar;0.411848;0.898086;0.425820;0.397442;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;jobguar;0.930805;0.513818;0.237170;0.165624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;jobguar;0.867465;0.548452;0.658126;0.637228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;jobguar;0.338122;0.280280;0.800547;0.763591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;jobguar;0.510353;0.001251;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;jobguar;0.656802;0.398632;0.813393;0.565340;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;jobguar;0.958602;0.555740;0.973303;0.981796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;jobguar;0.300002;0.560901;0.145171;0.308258;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;jobguar;0.507313;0.300802;0.323204;0.217540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;jobguar;0.455852;0.728651;0.000809;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;jobguar;0.532346;0.853430;0.008511;0.077268;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;jobguar;0.558510;0.887159;0.449624;0.397075;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;jobguar;0.366033;0.768820;0.449641;0.414296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;jobguar;0.075219;0.699687;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;jobguar;0.300877;0.508910;0.220495;0.460542;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;jobguar;0.075190;0.699614;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;jobguar;0.349266;0.687479;0.796172;0.764962;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;jobguar;0.414634;0.300157;0.082733;0.075945;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;jobguar;0.377966;0.619574;0.538898;0.708052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;jobguar;0.357781;0.532360;0.279497;0.415877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;jobguar;0.679733;0.318185;0.514836;0.590930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;jobguar;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;jobguar;0.300000;0.510160;0.000391;0.000786;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;jobguar;0.300000;0.609783;0.012619;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;jobguar;0.499908;0.837291;0.583341;0.571693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;jobguar;0.457552;0.765007;0.011640;0.086627;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;jobguar;0.895857;0.574013;0.664699;0.759008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;jobguar;0.364349;0.652493;0.897861;0.812172;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;jobguar;0.656967;0.300099;0.617872;0.282240;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;jobguar;0.551608;0.877422;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;jobguar;0.470611;0.796474;0.483931;0.373306;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;jobguar;0.860139;0.509377;0.597395;0.530461;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000134;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;jobguar;0.310840;0.650028;0.419810;0.418977;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;jobguar;0.404349;0.925820;0.378560;0.866771;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;jobguar;0.982987;0.633102;0.818030;0.797776;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;jobguar;0.318232;0.343283;0.882858;0.893679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;jobguar;0.506967;0.300001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;jobguar;0.345544;0.334856;0.077761;0.076717;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;jobguar;0.306022;0.001672;0.134223;0.134737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;jobguar;0.000000;0.617677;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;jobguar;0.006171;0.300839;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;jobguar;0.819269;0.388307;0.578369;0.458551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;jobguar;0.391267;0.300000;0.629386;0.522657;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;jobguar;0.590516;0.320785;0.382717;0.172100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;jobguar;0.292479;0.830793;0.072072;0.204722;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;jobguar;0.312710;0.093444;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;jobguar;0.509913;0.300026;0.282199;0.453430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.224858;0.224605;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.107876;0.110616;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;jobguar;0.703017;0.134484;0.000024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;jobguar;0.508991;0.000849;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;jobguar;0.031750;0.410970;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;jobguar;0.039081;0.440793;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;jobguar;0.150453;0.671499;0.013125;0.074628;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;jobguar;0.330907;0.768642;0.434480;0.628168;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;jobguar;0.509675;0.300802;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;jobguar;0.510798;0.003561;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;jobguar;0.305482;0.257960;0.000031;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;jobguar;0.836028;0.437328;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;jobguar;0.064997;0.673908;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;jobguar;0.336645;0.000004;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;jobguar;0.312370;0.692305;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;jobguar;0.496464;0.054534;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;jobguar;0.737589;0.324104;0.885862;0.847156;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;jobguar;0.452831;0.747829;0.891968;0.974249;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.976939;0.975535;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;jobguar;0.759059;0.492251;0.643905;0.644894;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;jobguar;0.575788;0.963551;0.640115;0.398595;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;jobguar;0.456690;0.730944;0.576529;0.615434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;jobguar;0.676022;0.382651;0.652569;0.759001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;jobguar;0.676770;0.058093;0.684295;0.051377;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;jobguar;0.767880;0.323597;0.175440;0.156137;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.170963;0.140252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.002946;0.002540;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;jobguar;0.796704;0.479732;0.950202;0.964403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;jobguar;0.593538;0.931229;0.740913;0.726138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.930553;0.921795;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.949575;0.877609;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.919379;0.939918;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;jobguar;0.940618;0.557581;0.908176;0.831060;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;jobguar;0.508514;0.802933;0.893494;0.775528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;jobguar;0.721506;0.425239;0.625569;0.681583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;jobguar;0.550554;0.859459;0.939886;0.935065;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904935;0.903549;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;jobguar;0.751144;0.436171;0.363396;0.292923;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.915737;0.849101;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.831448;0.738842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.717668;0.767043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;jobguar;0.523531;0.816708;0.923853;0.950579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;jobguar;0.663961;0.994945;0.926030;0.927335;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.562399;0.568217;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.979297;0.995365;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;jobguar;0.336406;0.399182;0.648160;0.515709;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;jobguar;0.694969;0.397706;0.278426;0.178634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.958063;0.947987;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.616522;0.489683;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.579469;0.586247;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.573943;0.756893;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.322124;0.293921;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.455101;0.447697;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988517;0.990451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;jobguar;0.852401;0.541465;0.926954;0.949026;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.918518;0.878223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;jobguar;0.406807;0.796834;0.974746;0.981606;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.911791;0.943719;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;jobguar;0.938779;0.507635;0.965968;0.964191;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;jobguar;0.511882;0.805674;0.059833;0.058325;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.462523;0.439162;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;jobguar;0.792443;0.448263;0.516538;0.545379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;jobguar;0.411309;0.729271;0.808547;0.741616;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;jobguar;0.916129;0.522072;0.414185;0.427138;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.462672;0.395464;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;jobguar;0.510830;0.990260;0.798529;0.801107;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.871411;0.903795;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007860;0.051521;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.581924;0.592890;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776048;0.776218;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;jobguar;0.986634;0.521828;0.943380;0.946113;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;jobguar;0.734378;0.456865;0.552010;0.544732;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.603896;0.689624;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;jobguar;0.509944;0.998672;0.965412;0.963279;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.535900;0.536462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;jobguar;0.877153;0.556275;0.448285;0.550014;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;jobguar;0.690851;0.072131;0.728899;0.053827;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.451617;0.445251;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.272132;0.246974;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;jobguar;0.464151;0.847466;0.240540;0.571234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;jobguar;0.954588;0.508691;0.497907;0.441859;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.784224;0.792807;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815997;0.812627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.495137;0.500893;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;jobguar;0.569302;0.906760;0.610161;0.630427;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.507534;0.489945;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;jobguar;0.445788;0.841427;0.739577;0.458900;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;jobguar;0.441192;0.704022;0.317590;0.242145;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;jobguar;0.853271;0.532047;0.701890;0.526551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000091;0.005997;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;jobguar;0.152398;0.550137;0.150287;0.128562;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;jobguar;0.426937;0.745248;0.232163;0.227411;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;jobguar;0.347133;0.683347;0.530068;0.630545;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;jobguar;0.514135;0.833830;0.577499;0.615285;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;jobguar;0.066464;0.582476;0.010016;0.087782;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.710935;0.709035;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;jobguar;0.547483;0.815205;0.524644;0.348083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;jobguar;0.591497;0.300011;0.021260;0.020668;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;jobguar;0.000069;0.453228;0.000005;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.455951;0.638927;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.060558;0.082102;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;jobguar;0.599199;0.947129;0.461358;0.482609;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
