StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;toomucheqrights;0.082690;0.355548;0.043151;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.000072;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;toomucheqrights;0.379467;0.616232;0.037891;0.324793;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;toomucheqrights;0.048586;0.328583;0.000000;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;toomucheqrights;0.330258;0.056059;0.177018;0.013159;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;toomucheqrights;0.359219;0.095876;0.670777;0.001491;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;toomucheqrights;0.015194;0.303515;0.012613;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;toomucheqrights;0.413828;0.305236;0.087224;0.013688;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;toomucheqrights;0.371809;0.537331;0.001030;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;toomucheqrights;0.418907;0.601896;0.000002;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.677812;0.040371;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.087688;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;toomucheqrights;0.825553;0.929750;0.073059;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;toomucheqrights;0.756413;0.857689;0.005861;0.425031;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;toomucheqrights;0.000089;0.315513;0.000000;0.016481;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;toomucheqrights;0.215344;0.426686;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;toomucheqrights;0.536513;0.660322;0.316818;0.814089;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;toomucheqrights;0.012747;0.300001;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;toomucheqrights;0.355465;0.073985;0.266292;0.008815;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;toomucheqrights;0.754434;0.860293;0.138753;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;toomucheqrights;0.753397;0.878696;0.050646;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;toomucheqrights;0.438958;0.630414;0.003907;0.577498;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.002896;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;toomucheqrights;0.605064;0.464011;0.010947;0.003263;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;toomucheqrights;0.052009;0.327511;0.000000;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;toomucheqrights;0.308956;0.020921;0.970798;0.082121;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;toomucheqrights;0.300032;0.166059;0.947964;0.066646;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;toomucheqrights;0.632102;0.473014;0.966982;0.356498;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.089321;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;toomucheqrights;0.852365;0.960504;0.000004;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;toomucheqrights;0.300000;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;toomucheqrights;0.129694;0.392912;0.014850;0.297205;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;toomucheqrights;0.823495;0.650157;0.482566;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;toomucheqrights;0.535706;0.290253;0.901959;0.200344;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;toomucheqrights;0.710625;0.826643;0.000008;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;toomucheqrights;0.505685;0.715510;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029702;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;toomucheqrights;0.300014;0.060074;0.114042;0.001080;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;toomucheqrights;0.615038;0.431291;0.290437;0.112136;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;toomucheqrights;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;toomucheqrights;0.939665;0.837277;0.949454;0.012032;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.124137;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.314935;0.600563;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;toomucheqrights;0.893249;0.794595;0.953322;0.967379;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;toomucheqrights;0.334850;0.130897;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.025623;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.335639;0.463176;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;toomucheqrights;0.000001;0.300000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;toomucheqrights;0.000000;0.300000;0.000000;0.303984;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;toomucheqrights;0.509998;0.358051;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;toomucheqrights;0.600301;0.425866;0.816628;0.384496;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;toomucheqrights;0.842460;0.685939;0.857640;0.308215;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;toomucheqrights;0.300000;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;toomucheqrights;0.355180;0.238365;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1345647134;4;toomucheqrights;0.300000;0.003405;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1346792996;4;toomucheqrights;0.300000;0.015489;0.898147;0.104071;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1347041975;4;toomucheqrights;0.885875;0.969241;0.950548;0.930185;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1337345375;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.173001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1330717019;2;toomucheqrights;0.586098;0.360814;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1347320282;4;toomucheqrights;0.452324;0.590978;0.000000;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1347554615;4;toomucheqrights;0.509991;0.233957;0.980158;0.000321;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1347566534;4;toomucheqrights;0.787640;0.855598;0.648071;0.698571;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1346502596;4;toomucheqrights;0.572512;0.718791;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1336644759;3;toomucheqrights;0.299993;0.530460;0.006155;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1346531034;4;toomucheqrights;0.509997;0.379257;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917960;0.381780;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.422240;0.536787;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.078545;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1347637062;4;toomucheqrights;0.300000;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
