StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.779172;0.795208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fswelfare;0.683022;0.357514;0.800721;0.827702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fswelfare;0.031505;0.303782;0.615200;0.616126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.364369;0.299453;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fswelfare;0.050857;0.309660;0.513073;0.544369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fswelfare;0.427661;0.599107;0.819488;0.613187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fswelfare;0.777682;0.339563;0.544962;0.515601;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.816037;0.449773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fswelfare;0.454376;0.037823;0.956307;0.955624;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fswelfare;0.000006;0.568607;0.747032;0.776736;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fswelfare;0.315134;0.802224;0.450861;0.680534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fswelfare;0.053525;0.518464;0.615998;0.622977;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.447779;0.583533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fswelfare;0.793423;0.397945;0.160923;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fswelfare;0.286835;0.334435;0.813017;0.900972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fswelfare;0.590985;0.071293;0.862730;0.897105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fswelfare;0.314457;0.203111;0.472311;0.472426;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fswelfare;0.928268;0.469328;0.232271;0.344506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fswelfare;0.410541;0.794101;0.683784;0.673550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fswelfare;0.768729;0.083061;0.045341;0.004899;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fswelfare;0.304766;0.335154;0.248999;0.162562;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fswelfare;0.785307;0.394967;0.771615;0.806722;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fswelfare;0.415821;0.028377;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fswelfare;0.505172;0.897885;0.757993;0.816857;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fswelfare;0.325163;0.339037;0.859870;0.893605;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fswelfare;0.914484;0.400487;0.814320;0.873281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fswelfare;0.476322;0.876454;0.830199;0.845859;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fswelfare;0.357968;0.482852;0.860659;0.787715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fswelfare;0.314997;0.124921;0.526132;0.604452;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fswelfare;0.341056;0.554306;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fswelfare;0.324494;0.668768;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.922439;0.924999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fswelfare;0.341665;0.772252;0.633461;0.419690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.967771;0.962161;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.665895;0.794791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fswelfare;0.517717;0.898042;0.789156;0.766394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fswelfare;0.474793;0.763297;0.296121;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fswelfare;0.986797;0.510897;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fswelfare;0.282508;0.350062;0.757868;0.878504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fswelfare;0.451679;0.037162;0.953352;0.905972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fswelfare;0.043257;0.305193;0.850579;0.770977;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fswelfare;0.491886;0.047013;0.085314;0.137588;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fswelfare;0.760899;0.307549;0.377568;0.404546;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fswelfare;0.823503;0.394858;0.730760;0.730438;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fswelfare;0.415813;0.349920;0.830139;0.776184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fswelfare;0.817030;0.388132;0.878291;0.766892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.434481;0.640884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fswelfare;0.518369;0.918168;0.865898;0.849863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.940652;0.947915;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fswelfare;0.550488;0.061371;0.640736;0.574696;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fswelfare;0.831741;0.300010;0.189524;0.253945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.848513;0.845953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fswelfare;0.358023;0.342982;0.895519;0.937913;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fswelfare;0.759639;0.300000;0.044445;0.029864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fswelfare;0.414005;0.027932;0.930502;0.904551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fswelfare;0.000277;0.304688;0.379153;0.427148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fswelfare;0.605643;0.003458;0.327817;0.001872;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fswelfare;0.661447;0.401004;0.575780;0.690312;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.598784;0.695184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fswelfare;0.986880;0.508916;0.750822;0.796213;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fswelfare;0.649581;0.001108;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fswelfare;0.479307;0.856138;0.749352;0.750897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.978633;0.974453;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fswelfare;0.656926;0.024446;0.351742;0.011316;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fswelfare;0.654722;0.301363;0.321272;0.216486;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fswelfare;0.448974;0.036500;0.000810;0.000577;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077432;0.007833;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.276784;0.500626;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fswelfare;0.798213;0.343139;0.436693;0.437850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.916341;0.925981;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fswelfare;0.582037;0.067134;0.216197;0.459248;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.926994;0.915327;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.754669;0.788632;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fswelfare;0.001017;0.300004;0.048680;0.094578;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.701618;0.577159;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fswelfare;0.309005;0.624061;0.454386;0.232705;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fswelfare;0.415816;0.799147;0.411078;0.660960;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.794306;0.701067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fswelfare;0.656504;0.318802;0.199350;0.154480;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fswelfare;0.744151;0.303799;0.000588;0.000624;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fswelfare;0.805351;0.402845;0.012509;0.012612;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.600041;0.542116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fswelfare;0.914878;0.456705;0.085999;0.011900;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fswelfare;0.464539;0.040313;0.699318;0.712937;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fswelfare;0.782625;0.362310;0.838359;0.876131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fswelfare;0.882017;0.300029;0.280612;0.614440;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fswelfare;0.772574;0.421111;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fswelfare;0.426718;0.857419;0.326453;0.515759;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fswelfare;0.300113;0.453256;0.595763;0.523892;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000188;0.003291;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fswelfare;0.509853;0.971195;0.368319;0.433795;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fswelfare;0.468135;0.398592;0.600751;0.806206;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fswelfare;0.333180;0.339999;0.866501;0.890660;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fswelfare;0.311285;0.093999;0.956916;0.934396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fswelfare;0.000001;0.300005;0.000024;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075763;0.077641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fswelfare;0.425446;0.919314;0.133916;0.133610;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.503938;0.287314;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fswelfare;0.006461;0.300776;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fswelfare;0.387409;0.728088;0.549013;0.509356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fswelfare;0.642482;0.307826;0.619577;0.571534;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fswelfare;0.621356;0.300230;0.279455;0.315416;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.123283;0.185849;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fswelfare;0.089980;0.300433;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fswelfare;0.782877;0.300024;0.427223;0.331189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fswelfare;0.374595;0.621352;0.237030;0.204152;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fswelfare;0.805394;0.303084;0.109211;0.108949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fswelfare;0.302490;0.104663;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fswelfare;0.000290;0.663111;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fswelfare;0.755354;0.402028;0.067637;0.035999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fswelfare;0.462586;0.028098;0.432854;0.623574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fswelfare;0.300066;0.656510;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fswelfare;0.304602;0.038335;0.000052;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fswelfare;0.097848;0.311747;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fswelfare;0.310243;0.626079;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fswelfare;0.681608;0.060065;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fswelfare;0.693330;0.311431;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fswelfare;0.335066;0.650128;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.834202;0.892687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.951784;0.946824;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.984555;0.961583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644382;0.644953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fswelfare;0.418011;0.828714;0.445799;0.614138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.600770;0.597279;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.789997;0.528267;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fswelfare;0.676668;0.058390;0.684231;0.051640;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.170655;0.170130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fswelfare;0.372122;0.767925;0.113946;0.180735;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fswelfare;0.460233;0.731171;0.002622;0.002794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.952854;0.962558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.686896;0.769431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.920576;0.933543;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.924383;0.922412;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.884240;0.956899;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.907627;0.846036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fswelfare;0.659159;0.304678;0.713277;0.901050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.612375;0.690859;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.860489;0.963674;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905222;0.901922;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fswelfare;0.419565;0.923569;0.293720;0.362973;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.938286;0.784803;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.656242;0.866960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.766787;0.721010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fswelfare;0.672455;0.334012;0.951413;0.922673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927017;0.926898;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.575503;0.546210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991055;0.990513;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fswelfare;0.864196;0.223525;0.701507;0.153786;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.227967;0.251338;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.938388;0.962042;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.501137;0.597443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.566168;0.596355;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.609808;0.741009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fswelfare;0.661480;0.308648;0.340516;0.256297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.459526;0.450264;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988533;0.990448;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fswelfare;0.337693;0.009235;0.921903;0.950156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.909664;0.892897;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.969916;0.982988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.880435;0.956923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964053;0.966330;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fswelfare;0.329013;0.647796;0.057360;0.060672;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.461012;0.440430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.573047;0.432616;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.785489;0.789958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.395361;0.438468;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.462191;0.400759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801525;0.797893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.909569;0.849813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fswelfare;0.317264;0.445410;0.007555;0.051783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.598017;0.568501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777807;0.773660;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fswelfare;0.855733;0.408751;0.945101;0.944854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.554901;0.535402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.559967;0.736659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.972555;0.954265;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535475;0.536351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fswelfare;0.214941;0.303555;0.528813;0.491923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fswelfare;0.304828;0.098268;0.520587;0.651318;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.456172;0.434599;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.260353;0.265605;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.260683;0.560538;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.330993;0.557789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.797079;0.766678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812593;0.815909;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.535534;0.472856;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fswelfare;0.303023;0.607056;0.622505;0.624497;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fswelfare;0.391375;0.782250;0.542014;0.436317;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.701940;0.617652;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fswelfare;0.371411;0.705036;0.203820;0.321289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fswelfare;0.409352;0.899268;0.526812;0.701736;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000069;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fswelfare;0.846724;0.368611;0.165521;0.095659;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fswelfare;0.674930;0.329208;0.194869;0.245106;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fswelfare;0.398658;0.808605;0.607373;0.577924;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fswelfare;0.658508;0.310649;0.512439;0.634158;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
