StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.573110;0.916837;0.352162;0.310273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;jobguar;0.706649;0.500285;0.531110;0.536292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;jobguar;0.608279;0.896411;0.776809;0.768781;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;jobguar;0.493788;0.470232;0.464815;0.564412;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;jobguar;0.940141;0.650274;0.459462;0.819992;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;jobguar;0.668947;0.961420;0.960471;0.962156;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;jobguar;0.319103;0.530895;0.611654;0.701100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;jobguar;0.524176;0.787112;0.588901;0.590761;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;jobguar;0.490983;0.594354;0.637711;0.600493;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;jobguar;0.300029;0.509874;0.516509;0.520631;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;jobguar;0.000638;0.510661;0.000202;0.161924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;jobguar;0.936675;0.658373;0.868543;0.880112;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;jobguar;0.567796;0.853494;0.881924;0.894024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;jobguar;0.904169;0.633008;0.474883;0.475222;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;jobguar;0.320412;0.355373;0.329631;0.272223;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;jobguar;0.407956;0.581982;0.581821;0.753617;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;jobguar;0.550339;0.326282;0.032643;0.031342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;jobguar;0.000036;0.529163;0.000004;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;jobguar;0.568610;0.790543;0.638769;0.877111;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;jobguar;0.509991;0.000002;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;jobguar;0.443426;0.793698;0.550086;0.715259;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;jobguar;0.930284;0.635508;0.880332;0.895075;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;jobguar;0.413620;0.310797;0.870441;0.842177;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;jobguar;0.540197;0.829425;0.840587;0.849233;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;jobguar;0.957612;0.615319;0.837819;0.832994;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;jobguar;0.553030;0.835907;0.430585;0.650831;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;jobguar;0.308270;0.252049;0.117282;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;jobguar;0.683751;0.355296;0.892469;0.856649;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;jobguar;0.001118;0.510538;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;jobguar;0.707817;0.505267;0.583137;0.489053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;jobguar;0.419856;0.348753;0.958840;0.977465;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;jobguar;0.513533;0.453527;0.765894;0.722090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.804697;0.749608;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.297493;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;jobguar;0.466642;0.863598;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;jobguar;0.919758;0.524512;0.876532;0.774329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;jobguar;0.557434;0.933183;0.916208;0.957715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;jobguar;0.000000;0.509996;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;jobguar;0.908579;0.647832;0.838573;0.745090;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;jobguar;0.930842;0.644268;0.119437;0.111147;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;jobguar;0.180136;0.579703;0.456166;0.303367;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;jobguar;0.000176;0.534470;0.000009;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;jobguar;0.984397;0.684698;0.862774;0.698537;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;jobguar;0.786894;0.569568;0.758716;0.769845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;jobguar;0.697055;0.445718;0.437006;0.644474;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;jobguar;0.918004;0.662304;0.899658;0.794111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;jobguar;0.960683;0.671111;0.951969;0.950048;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;jobguar;0.579395;0.844017;0.429015;0.688708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;jobguar;0.000002;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;jobguar;0.664729;0.976950;0.852550;0.852166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.930751;0.913706;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;jobguar;0.615613;0.371484;0.044732;0.029996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;jobguar;0.788127;0.593515;0.932550;0.911656;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;jobguar;0.526240;0.764999;0.412014;0.417805;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;jobguar;0.576332;0.812552;0.656753;0.638081;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;jobguar;0.343538;0.374949;0.793769;0.783046;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;jobguar;0.475198;0.081714;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;jobguar;0.734161;0.528056;0.742739;0.762105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;jobguar;0.938566;0.668162;0.978081;0.978563;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;jobguar;0.517439;0.017037;0.355420;0.007929;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;jobguar;0.300802;0.507313;0.280094;0.279125;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;jobguar;0.597100;0.190505;0.000975;0.000257;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;jobguar;0.472335;0.828468;0.008393;0.077517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;jobguar;0.703205;0.333028;0.370510;0.463939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;jobguar;0.605175;0.753268;0.420041;0.445892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;jobguar;0.581108;0.892799;0.402485;0.278399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;jobguar;0.963813;0.639167;0.783331;0.783269;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;jobguar;0.000205;0.535554;0.000019;0.100864;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;jobguar;0.545873;0.807291;0.722694;0.565745;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;jobguar;0.508444;0.302982;0.372639;0.341882;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;jobguar;0.769407;0.295730;0.688302;0.264556;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;jobguar;0.000004;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;jobguar;0.234339;0.322753;0.000681;0.000540;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;jobguar;0.010254;0.517160;0.000418;0.021102;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;jobguar;0.463390;0.707870;0.455613;0.641029;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;jobguar;0.024709;0.339664;0.006438;0.088505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;jobguar;0.711390;0.498867;0.764896;0.651291;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;jobguar;0.628755;0.968743;0.752190;0.903388;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;jobguar;0.300142;0.000056;0.282238;0.617881;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;jobguar;0.515755;0.832136;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;jobguar;0.307546;0.415903;0.359902;0.500111;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;jobguar;0.575871;0.008119;0.695024;0.000306;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;jobguar;0.300049;0.019011;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;jobguar;0.517732;0.000641;0.443741;0.000279;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;jobguar;0.421036;0.498577;0.682499;0.781590;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;jobguar;0.563206;0.851814;0.816578;0.803831;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;jobguar;0.971048;0.693735;0.886325;0.892847;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000024;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;jobguar;0.897663;0.601140;0.076467;0.077935;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;jobguar;0.429283;0.335076;0.134589;0.134505;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;jobguar;0.518076;0.766815;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;jobguar;0.413375;0.676977;0.521090;0.543727;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;jobguar;0.283750;0.756206;0.083929;0.737770;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;jobguar;0.320815;0.166022;0.281261;0.317037;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;jobguar;0.507381;0.756983;0.125028;0.186534;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;jobguar;0.671930;0.346298;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;jobguar;0.750048;0.436736;0.445165;0.306255;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;jobguar;0.509991;0.882291;0.205413;0.238216;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;jobguar;0.642434;0.302661;0.109511;0.109870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;jobguar;0.656074;0.373985;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;jobguar;0.960952;0.694723;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;jobguar;0.522779;0.000048;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;jobguar;0.672286;0.269045;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;jobguar;0.150505;0.671482;0.013129;0.074627;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;jobguar;0.058833;0.311902;0.632455;0.423361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;jobguar;0.300601;0.656352;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;jobguar;0.310580;0.527150;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;jobguar;0.529848;0.080762;0.000058;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;jobguar;0.549008;0.065803;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;jobguar;0.002497;0.321478;0.000093;0.006996;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;jobguar;0.000004;0.336645;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;jobguar;0.356778;0.016337;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;jobguar;0.510171;0.000836;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;jobguar;0.541821;0.669846;0.896423;0.826933;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.955015;0.946196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.980325;0.971734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;jobguar;0.474351;0.670071;0.626424;0.657443;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;jobguar;0.771790;0.546796;0.595448;0.462589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;jobguar;0.413814;0.502166;0.621530;0.561067;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;jobguar;0.602962;0.858625;0.664458;0.738667;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;jobguar;0.538636;0.058302;0.684261;0.051517;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;jobguar;0.340121;0.000003;0.122271;0.194700;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;jobguar;0.961447;0.651370;0.171427;0.139995;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;jobguar;0.756061;0.502336;0.002934;0.002639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;jobguar;0.865020;0.608127;0.957422;0.954154;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;jobguar;0.610756;0.907491;0.603403;0.800698;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923153;0.929925;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;jobguar;0.587888;0.825334;0.871369;0.951147;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.949949;0.899234;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;jobguar;0.564528;0.770652;0.877919;0.884188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;jobguar;0.308790;0.480967;0.878634;0.811287;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;jobguar;0.855919;0.601625;0.584894;0.698558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;jobguar;0.678994;0.445922;0.920941;0.947585;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;jobguar;0.472684;0.851272;0.904754;0.903677;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;jobguar;0.443017;0.377739;0.330330;0.337221;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.893764;0.876464;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.797054;0.791159;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.772972;0.685911;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;jobguar;0.450624;0.602404;0.948689;0.928057;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;jobguar;0.907980;0.608056;0.927468;0.926005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;jobguar;0.566594;0.796465;0.573090;0.547906;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993120;0.988371;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;jobguar;0.783034;0.338402;0.700612;0.196308;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;jobguar;0.039651;0.604752;0.008763;0.303971;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.959772;0.950164;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;jobguar;0.539274;0.795263;0.478283;0.621638;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;jobguar;0.707547;0.463190;0.515401;0.628236;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.549739;0.761164;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;jobguar;0.494591;0.758704;0.342236;0.253828;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;jobguar;0.816017;0.581245;0.451821;0.459580;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.983101;0.991190;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;jobguar;0.773884;0.532043;0.932193;0.943852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908585;0.894442;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;jobguar;0.413080;0.574926;0.984637;0.967078;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.878719;0.957316;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;jobguar;0.825362;0.510588;0.965535;0.965163;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;jobguar;0.301175;0.059232;0.060678;0.057334;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.456191;0.447684;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;jobguar;0.719936;0.443654;0.519234;0.541219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;jobguar;0.450274;0.562015;0.808785;0.750586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;jobguar;0.889670;0.524898;0.439136;0.393431;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;jobguar;0.776600;0.488769;0.456641;0.434020;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;jobguar;0.652370;0.958147;0.800516;0.799800;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.897354;0.884206;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;jobguar;0.724859;0.475691;0.008967;0.050443;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;jobguar;0.946799;0.642459;0.569711;0.598307;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776184;0.776125;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;jobguar;0.939241;0.660235;0.942987;0.946337;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;jobguar;0.629805;0.440536;0.563660;0.518777;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.587919;0.689483;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;jobguar;0.678817;0.998104;0.979719;0.933342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;jobguar;0.694431;0.554411;0.536148;0.536372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;jobguar;0.560074;0.778238;0.562864;0.414790;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;jobguar;0.556394;0.087835;0.728667;0.065466;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.454218;0.439731;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;jobguar;0.912080;0.651732;0.242942;0.272811;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;jobguar;0.935833;0.560545;0.564331;0.256898;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;jobguar;0.300069;0.656443;0.401366;0.519639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792983;0.783804;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.810306;0.816764;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;jobguar;0.952602;0.657805;0.497083;0.504801;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;jobguar;0.809608;0.581608;0.622717;0.624579;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;jobguar;0.323706;0.162586;0.489193;0.505318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;jobguar;0.923628;0.654783;0.726911;0.515325;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;jobguar;0.551867;0.399686;0.291738;0.287994;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;jobguar;0.449330;0.647012;0.701439;0.527180;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000099;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;jobguar;0.288943;0.722260;0.041339;0.176377;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;jobguar;0.005417;0.538072;0.000826;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;jobguar;0.544032;0.357122;0.608195;0.576962;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;jobguar;0.308215;0.515700;0.601386;0.597448;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;jobguar;0.696185;0.475782;0.035464;0.079631;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;jobguar;0.735411;0.515657;0.714318;0.706647;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;jobguar;0.954303;0.666181;0.518430;0.367329;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;jobguar;0.540552;0.308627;0.012360;0.026918;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;jobguar;0.000029;0.572937;0.000001;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;jobguar;0.773308;0.335127;0.677568;0.226150;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;jobguar;0.848312;0.586276;0.075380;0.068335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;jobguar;0.617565;0.930768;0.472086;0.479732;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
