StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.793162;0.782825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812873;0.815821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.477649;0.532342;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.630055;0.611658;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.543992;0.435944;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.611789;0.708637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.230099;0.319616;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.432075;0.747467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005993;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;toomucheqrights;0.300020;0.119561;0.174686;0.058463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.205534;0.240191;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;toomucheqrights;0.303612;0.391997;0.609674;0.574692;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;toomucheqrights;0.833785;0.306543;0.560494;0.619777;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.051558;0.067827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.772210;0.612143;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.371837;0.512873;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.020949;0.021064;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;toomucheqrights;0.878791;0.302006;0.009992;0.026804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623155;0.477489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.062638;0.078263;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.479550;0.472034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.416503;0.355071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024816;0.024158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.034204;0.023131;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013916;0.012095;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;toomucheqrights;0.301047;0.888154;0.668572;0.743305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020746;0.021331;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.757980;0.601164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;toomucheqrights;0.412998;0.962476;0.368443;0.345572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.236120;0.165876;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.263411;0.195865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;toomucheqrights;0.331122;0.411397;0.183491;0.239432;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;toomucheqrights;0.881948;0.300187;0.185391;0.218354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.311124;0.314414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.313590;0.268295;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;toomucheqrights;0.366347;0.808361;0.637490;0.617946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.284022;0.275286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;toomucheqrights;0.000350;0.345410;0.000026;0.025608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;toomucheqrights;0.375363;0.978574;0.458131;0.459030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;toomucheqrights;0.396639;0.948140;0.618733;0.549919;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009954;0.009425;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000341;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.898538;0.927668;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.851050;0.746806;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.900788;0.913343;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.956684;0.949675;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;toomucheqrights;0.841334;0.003947;0.819217;0.003638;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.959718;0.940553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860942;0.795685;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.943263;0.932955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.944998;0.936204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.850863;0.888341;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078222;0.056167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;toomucheqrights;0.818122;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031435;0.067950;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;toomucheqrights;0.300050;0.931038;0.542775;0.599564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.133428;0.238754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;toomucheqrights;0.832525;0.004835;0.316035;0.001731;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.790532;0.835002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.712173;0.782801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.751795;0.778585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.046350;0.065132;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;toomucheqrights;0.893362;0.074737;0.299324;0.025041;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;toomucheqrights;0.942137;0.300110;0.844556;0.854957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;toomucheqrights;0.300004;0.935038;0.857020;0.840492;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.669542;0.608770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;toomucheqrights;0.182906;0.315012;0.132250;0.129411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.378315;0.290956;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.854695;0.819081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.352530;0.373229;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.939777;0.723819;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697521;0.302530;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.904587;0.865572;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.072019;0.265289;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.010824;0.026967;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112400;0.104490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.257081;0.254879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.201929;0.099464;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.396908;0.235523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.384935;0.147512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939915;0.940213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;toomucheqrights;0.301725;0.247690;0.844333;0.746363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.673109;0.391506;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.851615;0.878554;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.585126;0.495125;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959290;0.956355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.932435;0.977123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395360;0.180796;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000004;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.728572;0.725443;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945442;0.940761;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.843846;0.895104;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.891987;0.877587;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.850774;0.868385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.448837;0.383938;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;toomucheqrights;0.900827;0.347664;0.219667;0.333510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;toomucheqrights;0.308190;0.882066;0.200670;0.139863;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.787234;0.788884;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.661238;0.787980;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.764717;0.848336;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;toomucheqrights;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.002508;0.214027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;toomucheqrights;0.725949;0.300000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.005484;0.009202;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;toomucheqrights;0.307438;0.867082;0.433993;0.009463;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.346293;0.355480;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.371425;0.361968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;toomucheqrights;0.912745;0.305091;0.024280;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.814667;0.548873;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.258791;0.263328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.614532;0.693457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;toomucheqrights;0.575109;0.300000;0.715157;0.593451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.613056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.559598;0.614504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.889831;0.857244;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.714276;0.524155;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.294987;0.388441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;toomucheqrights;0.300024;0.014882;0.834837;0.635728;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.566676;0.532459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.558162;0.650142;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.768652;0.619740;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;toomucheqrights;0.368975;0.903599;0.755628;0.890232;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.910099;0.701549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958861;0.967751;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;toomucheqrights;0.324577;0.911319;0.944877;0.953342;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.884968;0.655707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.232310;0.304482;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.378129;0.370213;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;toomucheqrights;0.710440;0.000360;0.665806;0.713758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;toomucheqrights;0.336240;0.887524;0.460414;0.418782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.932077;0.948603;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.277006;0.170505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;toomucheqrights;0.917292;0.300004;0.465222;0.431289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;toomucheqrights;0.816172;0.301218;0.525829;0.624899;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.744987;0.734376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.747786;0.814187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;toomucheqrights;0.014613;0.387241;0.162236;0.095649;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;toomucheqrights;0.336727;0.447475;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.137217;0.178215;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.383738;0.626577;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.953590;0.893744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.795652;0.783376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.892841;0.830894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.677217;0.750827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;toomucheqrights;0.338963;0.712440;0.250758;0.590879;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;toomucheqrights;0.303516;0.915423;0.962221;0.927979;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;toomucheqrights;0.829574;0.300000;0.192253;0.629964;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.600303;0.718232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.139104;0.194960;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;toomucheqrights;0.300002;0.959201;0.591991;0.585155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;toomucheqrights;0.300185;0.814658;0.350654;0.209247;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.756581;0.736833;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.738522;0.858056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.856144;0.786986;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.132432;0.138272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.590412;0.570178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.895246;0.904834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.432449;0.593110;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.566127;0.570886;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;toomucheqrights;0.300524;0.496841;0.824865;0.755011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314130;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
