StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.289818;0.878059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.837288;0.790198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fswelfare;0.042790;0.300193;0.618235;0.619685;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.310560;0.352172;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.547757;0.515997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.801191;0.724877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fswelfare;0.640836;0.003135;0.547145;0.519191;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.711129;0.682363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fswelfare;0.777153;0.001403;0.964058;0.954137;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fswelfare;0.000222;0.300001;0.699291;0.621966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fswelfare;0.487638;0.302198;0.610534;0.553357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fswelfare;0.301911;0.423884;0.632486;0.607958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.205112;0.671311;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fswelfare;0.329699;0.301486;0.161951;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fswelfare;0.389580;0.301756;0.882690;0.856903;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fswelfare;0.564595;0.302545;0.882260;0.893908;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.272278;0.603965;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.306157;0.310909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fswelfare;0.015626;0.682226;0.803479;0.428815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.032387;0.031720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fswelfare;0.590241;0.002670;0.308993;0.095756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.837622;0.741658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fswelfare;0.457309;0.001447;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.611210;0.772329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fswelfare;0.609146;0.002844;0.908486;0.861180;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.849798;0.865178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fswelfare;0.149929;0.300676;0.849302;0.840410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fswelfare;0.004223;0.759067;0.864802;0.794971;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fswelfare;0.300765;0.169668;0.664043;0.428579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117283;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.853284;0.893957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fswelfare;0.900576;0.302135;0.574366;0.512044;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.972805;0.968467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.804407;0.657667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fswelfare;0.302811;0.623575;0.785683;0.785708;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fswelfare;0.783860;0.300580;0.175454;0.175428;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000078;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fswelfare;0.601536;0.302711;0.822489;0.844601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fswelfare;0.294302;0.301327;0.916548;0.957238;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fswelfare;0.341127;0.000378;0.779091;0.847003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fswelfare;0.372315;0.301678;0.119406;0.111251;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fswelfare;0.450557;0.001385;0.501637;0.157195;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.718099;0.744156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fswelfare;0.695331;0.003637;0.847347;0.752787;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.856996;0.457205;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.654050;0.423318;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fswelfare;0.311876;0.918383;0.825978;0.890663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.953235;0.948063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fswelfare;0.640214;0.003130;0.626262;0.597028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.138120;0.281086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.872312;0.823513;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fswelfare;0.905298;0.302149;0.939302;0.890199;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.030027;0.044702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fswelfare;0.454842;0.001424;0.945758;0.879427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fswelfare;0.329965;0.000276;0.419217;0.407894;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fswelfare;0.891415;0.300003;0.063491;0.308677;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.691636;0.593153;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.404032;0.746747;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fswelfare;0.578991;0.002566;0.763692;0.800534;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fswelfare;0.301989;0.441295;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fswelfare;0.116274;0.300524;0.748306;0.759482;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.981234;0.974274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.354719;0.009961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fswelfare;0.563517;0.302540;0.354080;0.128148;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fswelfare;0.502337;0.001861;0.000817;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007060;0.078279;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.421596;0.427917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.433451;0.443490;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.932384;0.915325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.215397;0.462198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.908605;0.934035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.731158;0.820215;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fswelfare;0.539211;0.002200;0.093799;0.052457;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.623215;0.675431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fswelfare;0.928605;0.306956;0.303330;0.408403;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fswelfare;0.325051;0.301465;0.640211;0.452965;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.848801;0.515301;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fswelfare;0.568983;0.002474;0.187564;0.170329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fswelfare;0.353387;0.000491;0.000343;0.000819;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fswelfare;0.301305;0.609770;0.021016;0.000596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.547818;0.599719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fswelfare;0.318964;0.942326;0.009290;0.087810;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fswelfare;0.523477;0.002056;0.733162;0.660245;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.756589;0.905803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479715;0.479617;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fswelfare;0.301799;0.399069;0.343509;0.515393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fswelfare;0.301346;0.000012;0.694997;0.013473;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000207;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fswelfare;0.346170;0.000425;0.419529;0.419154;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fswelfare;0.300000;0.522090;0.783257;0.678900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fswelfare;0.000822;0.389368;0.751393;0.820597;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fswelfare;0.616768;0.002914;0.925445;0.803715;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fswelfare;0.300000;0.000010;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075506;0.078258;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fswelfare;0.012233;0.300055;0.134790;0.132790;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fswelfare;0.300000;0.966941;0.501888;0.317491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fswelfare;0.306143;0.000057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fswelfare;0.304457;0.988892;0.569358;0.487343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.542199;0.650819;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fswelfare;0.002899;0.300013;0.375121;0.198324;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.172980;0.144072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fswelfare;0.393014;0.000856;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fswelfare;0.132841;0.300599;0.396799;0.385036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fswelfare;0.005434;0.890746;0.247894;0.177529;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fswelfare;0.005411;0.888214;0.109513;0.109876;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000000;0.000025;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000162;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.050291;0.058159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.624789;0.439390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fswelfare;0.301297;0.287757;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fswelfare;0.300235;0.052067;0.000056;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fswelfare;0.132897;0.300599;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fswelfare;0.475688;0.302144;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fswelfare;0.504441;0.001881;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fswelfare;0.002570;0.579372;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.891987;0.836453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.976506;0.866450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.981987;0.967538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.626206;0.657497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.531188;0.554412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.754438;0.232027;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.634728;0.764752;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.301628;0.598331;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.148503;0.185684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.071989;0.188325;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.003029;0.002245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.955242;0.960958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.770099;0.684122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.909575;0.939224;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.893759;0.942545;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.949326;0.903818;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.887603;0.875626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.860907;0.842828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.681663;0.625003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.877442;0.960585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904972;0.903463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.288719;0.364685;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.841815;0.920132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.721588;0.843612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.760100;0.733678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.787814;0.967512;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fswelfare;0.985848;0.519952;0.926515;0.927262;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.551222;0.572808;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.994168;0.985200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.670051;0.422336;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.282564;0.161422;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960694;0.946186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.490070;0.614890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.583157;0.581160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.697239;0.669668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.323749;0.291681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.440897;0.460129;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989250;0.990076;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fswelfare;0.073136;0.300330;0.960679;0.897708;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.951101;0.745358;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.902843;0.987631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.955214;0.884539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967012;0.961697;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.053104;0.062567;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.440080;0.461520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.541687;0.521356;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.801030;0.769369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.417063;0.424541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.455228;0.437726;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800145;0.800319;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.887411;0.895342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.005656;0.052690;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.601582;0.555882;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.771933;0.777940;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fswelfare;0.316871;0.989798;0.945112;0.944824;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.566995;0.512212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.738542;0.556673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.915477;0.982622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.534187;0.537648;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.496442;0.526954;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591669;0.589258;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450819;0.446516;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.245965;0.272207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fswelfare;0.914776;0.989379;0.563445;0.255491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.566417;0.305830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795363;0.775981;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814568;0.814667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.542587;0.458122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.635638;0.581093;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.495209;0.502834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.649910;0.678474;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.259676;0.306107;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fswelfare;0.359097;0.000544;0.582779;0.661339;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000094;0.005993;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.115028;0.159263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.243103;0.192383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.578077;0.607223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
