StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306855;0.300090;0.237311;0.232079;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1327863965;2;toomucheqrights;0.653017;0.883858;0.384223;0.667266;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1327864479;2;toomucheqrights;0.311604;0.016266;0.900441;0.002540;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1327940487;2;toomucheqrights;0.501399;0.267495;0.802092;0.002065;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1327863794;2;toomucheqrights;0.792080;0.576340;0.851035;0.015706;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1327939103;2;toomucheqrights;0.511041;0.298259;0.884922;0.002346;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1327871101;2;toomucheqrights;0.660581;0.883969;0.581026;0.845440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;toomucheqrights;0.359975;0.073411;0.838080;0.100403;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;toomucheqrights;0.311320;0.023982;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;toomucheqrights;0.404582;0.301510;0.367569;0.281084;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;toomucheqrights;0.412099;0.658933;0.321316;0.587349;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;toomucheqrights;0.797637;0.543691;0.838416;0.177122;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;toomucheqrights;0.420713;0.718900;0.000357;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;toomucheqrights;0.703040;0.921071;0.000008;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;toomucheqrights;0.735702;0.941834;0.000097;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;toomucheqrights;0.318728;0.041619;0.707264;0.390677;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;toomucheqrights;0.479488;0.724396;0.000396;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;toomucheqrights;0.788821;0.580695;0.676096;0.004754;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;toomucheqrights;0.510960;0.306111;0.604393;0.272367;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;toomucheqrights;0.300779;0.001024;0.161886;0.000325;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;toomucheqrights;0.485617;0.727908;0.206674;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;toomucheqrights;0.770842;0.517040;0.913143;0.002134;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;toomucheqrights;0.301443;0.002066;0.694833;0.000361;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;toomucheqrights;0.752297;0.497220;0.358092;0.173846;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;toomucheqrights;0.521887;0.315423;0.838799;0.000965;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;toomucheqrights;0.345040;0.062953;0.045985;0.003733;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;toomucheqrights;0.523889;0.123651;0.328939;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;toomucheqrights;0.562612;0.788516;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;toomucheqrights;0.000005;0.300004;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;toomucheqrights;0.629425;0.793661;0.567244;0.715256;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;toomucheqrights;0.579722;0.371397;0.925752;0.284494;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;toomucheqrights;0.780241;0.949666;0.878603;0.818471;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;toomucheqrights;0.969691;0.831846;0.840535;0.804573;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;toomucheqrights;0.723121;0.423206;0.868994;0.094722;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;toomucheqrights;0.903548;0.668318;0.693314;0.105015;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;toomucheqrights;0.355563;0.089008;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;toomucheqrights;0.078254;0.357300;0.002039;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;toomucheqrights;0.300355;0.001312;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;toomucheqrights;0.480537;0.761909;0.404302;0.641036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;toomucheqrights;0.983288;0.823904;0.968201;0.973228;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;toomucheqrights;0.132478;0.530346;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;toomucheqrights;0.966539;0.766312;0.815157;0.519056;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000689;0.297494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;toomucheqrights;0.552907;0.753793;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;toomucheqrights;0.653734;0.335296;0.926816;0.057587;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;toomucheqrights;0.125032;0.511585;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;toomucheqrights;0.386985;0.124262;0.006032;0.001313;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;toomucheqrights;0.698704;0.895958;0.799258;0.833256;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;toomucheqrights;0.499443;0.746228;0.000012;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;toomucheqrights;0.533428;0.574961;0.362842;0.391093;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;toomucheqrights;0.607952;0.246183;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;toomucheqrights;0.819989;0.740843;0.819810;0.801855;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;toomucheqrights;0.741418;0.458433;0.864585;0.404344;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;toomucheqrights;0.411420;0.154451;0.755677;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;toomucheqrights;0.311870;0.017365;0.927343;0.000499;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;toomucheqrights;0.639995;0.753213;0.553425;0.655329;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;toomucheqrights;0.273816;0.551996;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;toomucheqrights;0.570385;0.788906;0.164683;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;toomucheqrights;0.806278;0.550130;0.957122;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;toomucheqrights;0.732005;0.426663;0.942410;0.712612;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;toomucheqrights;0.609933;0.347500;0.438384;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;toomucheqrights;0.750046;0.522132;0.703576;0.286783;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;toomucheqrights;0.864251;0.760640;0.802943;0.744444;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;toomucheqrights;0.001163;0.300634;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;toomucheqrights;0.798547;0.590063;0.844553;0.000322;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;toomucheqrights;0.988859;0.831287;0.980314;0.975945;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;toomucheqrights;0.000008;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.375621;0.000830;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;toomucheqrights;0.592066;0.423727;0.000812;0.000581;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;toomucheqrights;0.851358;0.628805;0.078545;0.002908;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;toomucheqrights;0.533518;0.774804;0.137300;0.523109;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;toomucheqrights;0.563176;0.216246;0.453360;0.207819;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;toomucheqrights;0.728244;0.515709;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;toomucheqrights;0.304554;0.434235;0.279825;0.398977;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;toomucheqrights;0.611899;0.308410;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;toomucheqrights;0.934918;0.814463;0.783867;0.782877;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;toomucheqrights;0.021415;0.301427;0.000196;0.100859;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;toomucheqrights;0.746085;0.538773;0.755173;0.411032;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;toomucheqrights;0.446772;0.095052;0.525407;0.064498;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;toomucheqrights;0.695944;0.899526;0.353527;0.680138;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;toomucheqrights;0.074861;0.330814;0.000427;0.000719;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;toomucheqrights;0.012255;0.309254;0.000500;0.021074;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;toomucheqrights;0.712849;0.466845;0.649116;0.165044;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;toomucheqrights;0.300011;0.057612;0.078173;0.015012;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;toomucheqrights;0.643264;0.382702;0.793870;0.000206;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;toomucheqrights;0.716383;0.834627;0.750470;0.906585;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;toomucheqrights;0.000194;0.300041;0.000183;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;toomucheqrights;0.335403;0.621753;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;toomucheqrights;0.550439;0.789321;0.096315;0.540798;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;toomucheqrights;0.314706;0.027898;0.695024;0.000272;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;toomucheqrights;0.300237;0.070831;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;toomucheqrights;0.024927;0.325877;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;toomucheqrights;0.765445;0.499202;0.875776;0.090312;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;toomucheqrights;0.477834;0.752413;0.001380;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;toomucheqrights;0.939913;0.742507;0.916946;0.848652;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;toomucheqrights;0.818269;0.549339;0.079100;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;toomucheqrights;0.008718;0.301913;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;toomucheqrights;0.302039;0.002012;0.575872;0.210392;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;toomucheqrights;0.311298;0.023936;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.000173;0.429494;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;toomucheqrights;0.409026;0.391270;0.144409;0.172821;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;toomucheqrights;0.335152;0.074472;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;toomucheqrights;0.000077;0.300000;0.000025;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;toomucheqrights;0.546074;0.424958;0.106013;0.111606;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;toomucheqrights;0.300238;0.000303;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;toomucheqrights;0.300620;0.000963;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;toomucheqrights;0.154647;0.388361;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;toomucheqrights;0.046581;0.321838;0.038040;0.723937;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;toomucheqrights;0.300373;0.000896;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;toomucheqrights;0.033834;0.309901;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;toomucheqrights;0.408084;0.155397;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;toomucheqrights;0.302467;0.003580;0.007006;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;toomucheqrights;0.598084;0.266599;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;toomucheqrights;0.888062;0.759223;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;toomucheqrights;0.000843;0.300230;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;toomucheqrights;0.719047;0.800138;0.825649;0.897424;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;toomucheqrights;0.978626;0.791515;0.925649;0.964740;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;toomucheqrights;0.893832;0.764406;0.963366;0.982935;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;toomucheqrights;0.505716;0.291334;0.690368;0.237837;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;toomucheqrights;0.372611;0.618177;0.328689;0.719651;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;toomucheqrights;0.605789;0.863638;0.507871;0.782502;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;toomucheqrights;0.340905;0.058306;0.684260;0.051520;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;toomucheqrights;0.850641;0.619334;0.188516;0.137255;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;toomucheqrights;0.703879;0.839247;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;toomucheqrights;0.787397;0.958392;0.954790;0.959039;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;toomucheqrights;0.919075;0.785964;0.683922;0.770087;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;toomucheqrights;0.761469;0.895483;0.936570;0.897147;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;toomucheqrights;0.774333;0.877986;0.948570;0.884008;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000876;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;toomucheqrights;0.826922;0.600763;0.919726;0.124990;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;toomucheqrights;0.836520;0.746256;0.783126;0.826538;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;toomucheqrights;0.344533;0.551697;0.077343;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;toomucheqrights;0.540808;0.784673;0.654184;0.965500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;toomucheqrights;0.352460;0.609032;0.234124;0.404553;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;toomucheqrights;0.686316;0.892408;0.186892;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;toomucheqrights;0.709358;0.927239;0.184694;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;toomucheqrights;0.759337;0.495284;0.767841;0.506214;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;toomucheqrights;0.592751;0.836753;0.019959;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;toomucheqrights;0.788143;0.531624;0.927562;0.126517;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;toomucheqrights;0.682042;0.436049;0.578920;0.016770;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;toomucheqrights;0.599113;0.839921;0.025762;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;toomucheqrights;0.293610;0.639586;0.104749;0.702158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;toomucheqrights;0.509996;0.198055;0.301508;0.043770;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;toomucheqrights;0.738997;0.936208;0.942778;0.960321;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.137067;0.626374;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;toomucheqrights;0.866526;0.712185;0.596919;0.539324;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;toomucheqrights;0.864874;0.754544;0.688693;0.664466;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;toomucheqrights;0.752376;0.909045;0.467681;0.436504;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;toomucheqrights;0.983258;0.780887;0.991576;0.772364;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;toomucheqrights;0.027640;0.328693;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;toomucheqrights;0.690041;0.769780;0.935297;0.840259;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;toomucheqrights;0.709788;0.584707;0.985959;0.956320;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;toomucheqrights;0.750099;0.921197;0.945445;0.912050;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;toomucheqrights;0.699055;0.426876;0.968060;0.650827;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;toomucheqrights;0.831776;0.597166;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;toomucheqrights;0.426347;0.187770;0.831976;0.055245;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;toomucheqrights;0.530986;0.239433;0.444447;0.015239;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;toomucheqrights;0.481476;0.724130;0.079269;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;toomucheqrights;0.563403;0.612329;0.912518;0.822571;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;toomucheqrights;0.920223;0.791343;0.585351;0.589749;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;toomucheqrights;0.408731;0.156163;0.946958;0.054675;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;toomucheqrights;0.781260;0.891915;0.562270;0.527219;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;toomucheqrights;0.854580;0.595041;0.767455;0.312349;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;toomucheqrights;0.388631;0.698377;0.091665;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;toomucheqrights;0.306070;0.544531;0.024809;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;toomucheqrights;0.300001;0.027637;0.597607;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;toomucheqrights;0.300000;0.099160;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;toomucheqrights;0.961692;0.787711;0.450334;0.446779;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;toomucheqrights;0.846125;0.652378;0.268013;0.257889;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;toomucheqrights;0.286010;0.503164;0.249297;0.568515;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;toomucheqrights;0.609507;0.299973;0.608116;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;toomucheqrights;0.473878;0.737286;0.378709;0.801277;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;toomucheqrights;0.462263;0.739919;0.377759;0.819056;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;toomucheqrights;0.525692;0.751123;0.001262;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
