StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.513362;0.008666;0.397016;0.006702;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1327863965;2;toomucheqrights;0.486106;0.851641;0.660269;0.585242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1327864479;2;toomucheqrights;0.641359;0.093965;0.900440;0.053283;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1327940487;2;toomucheqrights;0.515445;0.013372;0.802092;0.003770;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1327863794;2;toomucheqrights;0.633132;0.877949;0.742896;0.782483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1327939103;2;toomucheqrights;0.766098;0.523841;0.847694;0.847872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1327871101;2;toomucheqrights;0.680048;0.520618;0.733843;0.826603;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;toomucheqrights;0.799814;0.519832;0.808968;0.829335;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;toomucheqrights;0.000019;0.516562;0.000018;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;toomucheqrights;0.323873;0.010571;0.284253;0.377091;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;toomucheqrights;0.567735;0.897566;0.497699;0.552724;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;toomucheqrights;0.991068;0.621364;0.778583;0.767526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;toomucheqrights;0.320352;0.523929;0.508581;0.554148;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;toomucheqrights;0.518536;0.778891;0.610060;0.761216;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;toomucheqrights;0.682785;0.483921;0.960024;0.962528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;toomucheqrights;0.653997;0.967299;0.647203;0.682100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;toomucheqrights;0.888985;0.637579;0.457212;0.671603;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;toomucheqrights;0.442926;0.711910;0.657729;0.556021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;toomucheqrights;0.000005;0.300043;0.520654;0.516484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;toomucheqrights;0.510649;0.000712;0.161920;0.000226;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;toomucheqrights;0.968168;0.677214;0.869466;0.879178;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;toomucheqrights;0.668028;0.942275;0.878335;0.896376;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;toomucheqrights;0.359046;0.662433;0.475188;0.474922;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;toomucheqrights;0.521719;0.847732;0.307706;0.310296;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;toomucheqrights;0.877937;0.472661;0.802887;0.432256;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;toomucheqrights;0.528273;0.083016;0.045600;0.004923;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;toomucheqrights;0.305192;0.335043;0.148865;0.260743;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;toomucheqrights;0.556304;0.768773;0.745440;0.835831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;toomucheqrights;0.981782;0.697579;0.784784;0.570478;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;toomucheqrights;0.930184;0.635497;0.893717;0.883635;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;toomucheqrights;0.312581;0.413620;0.831217;0.874165;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;toomucheqrights;0.475337;0.753108;0.840203;0.849332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;toomucheqrights;0.824673;0.452538;0.865563;0.794178;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;toomucheqrights;0.701236;0.503675;0.637115;0.486910;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;toomucheqrights;0.301922;0.515668;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;toomucheqrights;0.359571;0.544884;0.900074;0.842603;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;toomucheqrights;0.301424;0.534740;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;toomucheqrights;0.642940;0.424186;0.519995;0.492556;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.640357;0.973317;0.967759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;toomucheqrights;0.838194;0.621482;0.767196;0.727824;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;toomucheqrights;0.967390;0.648226;0.798631;0.741811;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;toomucheqrights;0.002955;0.319289;0.175463;0.175417;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;toomucheqrights;0.855519;0.585644;0.000098;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;toomucheqrights;0.939208;0.661318;0.896247;0.717546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;toomucheqrights;0.124888;0.315969;0.941661;0.938129;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;toomucheqrights;0.211247;0.300000;0.004733;0.003169;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;toomucheqrights;0.677371;0.946253;0.879160;0.713280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;toomucheqrights;0.816055;0.505584;0.085491;0.138451;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;toomucheqrights;0.399576;0.426096;0.303370;0.456165;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;toomucheqrights;0.021034;0.533893;0.001081;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;toomucheqrights;0.867071;0.508982;0.785445;0.822076;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;toomucheqrights;0.601578;0.903843;0.655903;0.822111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;toomucheqrights;0.000218;0.510076;0.000181;0.755666;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;toomucheqrights;0.312085;0.518077;0.840553;0.877228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;toomucheqrights;0.402896;0.711763;0.950356;0.952051;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;toomucheqrights;0.555026;0.376777;0.526875;0.670644;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000014;0.307959;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;toomucheqrights;0.946661;0.581836;0.853557;0.849168;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;toomucheqrights;0.547862;0.615601;0.922456;0.928309;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;toomucheqrights;0.503351;0.486287;0.925459;0.924170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;toomucheqrights;0.530218;0.038019;0.438384;0.000594;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;toomucheqrights;0.642118;0.906379;0.596963;0.687954;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;toomucheqrights;0.589473;0.877210;0.796767;0.778764;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;toomucheqrights;0.354782;0.300034;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;toomucheqrights;0.805274;0.481274;0.829935;0.604958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;toomucheqrights;0.952758;0.613291;0.975769;0.980542;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;toomucheqrights;0.000006;0.521979;0.000003;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;toomucheqrights;0.510564;0.001153;0.375678;0.000488;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;toomucheqrights;0.679580;0.432324;0.000574;0.000820;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;toomucheqrights;0.814647;0.607144;0.076276;0.009217;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;toomucheqrights;0.393438;0.049357;0.350987;0.477322;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;toomucheqrights;0.578667;0.955138;0.442191;0.431890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930465;0.923830;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;toomucheqrights;0.300893;0.656105;0.176037;0.471441;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;toomucheqrights;0.652144;0.432494;0.936084;0.914895;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;toomucheqrights;0.722401;0.428163;0.798532;0.754172;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;toomucheqrights;0.535239;0.001909;0.100860;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;toomucheqrights;0.703793;0.564440;0.599431;0.699583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;toomucheqrights;0.626496;0.068425;0.531944;0.046431;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;toomucheqrights;0.546121;0.829576;0.562155;0.563778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.810897;0.671760;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000014;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;toomucheqrights;0.300241;0.300000;0.000821;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;toomucheqrights;0.609783;0.300000;0.012591;0.012619;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;toomucheqrights;0.408050;0.341670;0.645679;0.432325;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;toomucheqrights;0.531735;0.322243;0.086493;0.011885;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;toomucheqrights;0.902968;0.658192;0.615027;0.775964;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;toomucheqrights;0.445763;0.746923;0.895087;0.809403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;toomucheqrights;0.300100;0.510040;0.479698;0.479643;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;toomucheqrights;0.513143;0.308217;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;toomucheqrights;0.840082;0.529941;0.370993;0.488397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;toomucheqrights;0.417554;0.613414;0.372825;0.666496;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;toomucheqrights;0.296026;0.301040;0.003384;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;toomucheqrights;0.000000;0.517801;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;toomucheqrights;0.770860;0.487767;0.572269;0.829789;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;toomucheqrights;0.612067;0.831228;0.815891;0.805437;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;toomucheqrights;0.961432;0.562939;0.860567;0.910983;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300006;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;toomucheqrights;0.913717;0.634184;0.073272;0.078711;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;toomucheqrights;0.914955;0.658709;0.134564;0.134506;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;toomucheqrights;0.000002;0.305326;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;toomucheqrights;0.587886;0.833833;0.590742;0.425747;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;toomucheqrights;0.509972;0.701664;0.522657;0.629386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;toomucheqrights;0.353279;0.702275;0.189535;0.376772;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;toomucheqrights;0.796693;0.391730;0.196319;0.096529;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;toomucheqrights;0.325261;0.316672;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;toomucheqrights;0.000071;0.300017;0.380191;0.408752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.656992;0.205305;0.238369;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;toomucheqrights;0.392343;0.583249;0.109122;0.110056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;toomucheqrights;0.299917;0.735290;0.000005;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;toomucheqrights;0.522779;0.000046;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;toomucheqrights;0.631474;0.300043;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;toomucheqrights;0.300000;0.381208;0.045333;0.061628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;toomucheqrights;0.342671;0.762237;0.280046;0.681232;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;toomucheqrights;0.758668;0.509865;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;toomucheqrights;0.510845;0.003509;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;toomucheqrights;0.787288;0.539330;0.000053;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;toomucheqrights;0.000029;0.566459;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;toomucheqrights;0.301349;0.471661;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;toomucheqrights;0.528228;0.330547;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;toomucheqrights;0.000002;0.357957;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;toomucheqrights;0.000910;0.510020;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;toomucheqrights;0.740373;0.492228;0.804935;0.901082;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;toomucheqrights;0.694443;0.978010;0.915711;0.967418;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.974456;0.978541;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;toomucheqrights;0.504132;0.756832;0.644849;0.644469;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;toomucheqrights;0.560513;0.796668;0.523420;0.559871;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;toomucheqrights;0.661031;0.408243;0.581605;0.605656;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;toomucheqrights;0.447607;0.478799;0.760239;0.647127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;toomucheqrights;0.552479;0.000004;0.690255;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;toomucheqrights;0.323601;0.526515;0.194984;0.121707;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;toomucheqrights;0.560351;0.047912;0.193181;0.009700;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;toomucheqrights;0.811808;0.460251;0.002794;0.002622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;toomucheqrights;0.774189;0.544880;0.957505;0.959217;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;toomucheqrights;0.548171;0.796856;0.583301;0.803577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.944932;0.902019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.941332;0.897507;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.933308;0.931824;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;toomucheqrights;0.623137;0.980915;0.895861;0.868731;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;toomucheqrights;0.972339;0.654040;0.826502;0.866823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;toomucheqrights;0.363534;0.564555;0.559074;0.703114;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;toomucheqrights;0.780393;0.535591;0.846995;0.964371;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;toomucheqrights;0.846670;0.616965;0.904551;0.903964;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;toomucheqrights;0.401532;0.462359;0.326030;0.338613;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;toomucheqrights;0.723838;0.494588;0.939827;0.777682;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;toomucheqrights;0.723539;0.526245;0.794884;0.795318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.732671;0.763893;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;toomucheqrights;0.803863;0.537057;0.947569;0.929025;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;toomucheqrights;0.675757;0.973702;0.927002;0.926960;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;toomucheqrights;0.521362;0.881180;0.562822;0.566456;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993380;0.987441;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;toomucheqrights;0.282504;0.755536;0.100816;0.702238;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;toomucheqrights;0.916595;0.656487;0.261484;0.213474;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.948522;0.959609;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.470765;0.622263;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.507782;0.632373;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.756398;0.578016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;toomucheqrights;0.759698;0.515529;0.321092;0.294620;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.457545;0.450544;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.985788;0.990912;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;toomucheqrights;0.454390;0.695086;0.950078;0.916219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.917690;0.881019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;toomucheqrights;0.340855;0.220847;0.984998;0.966781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.932614;0.925278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;toomucheqrights;0.829411;0.591782;0.966875;0.962386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;toomucheqrights;0.340257;0.496092;0.058012;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;toomucheqrights;0.652723;0.924208;0.445789;0.457608;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;toomucheqrights;0.592453;0.869879;0.518300;0.544280;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;toomucheqrights;0.854872;0.591306;0.782065;0.795100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;toomucheqrights;0.532588;0.841488;0.424000;0.417467;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;toomucheqrights;0.672377;0.480812;0.453539;0.440529;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801557;0.795180;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.885290;0.895853;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;toomucheqrights;0.318603;0.504866;0.052591;0.005876;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.573729;0.596958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;toomucheqrights;0.826943;0.631604;0.776251;0.775817;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;toomucheqrights;0.408619;0.585400;0.942365;0.946548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;toomucheqrights;0.578483;0.859398;0.552211;0.543851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.661021;0.663886;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.911638;0.983415;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;toomucheqrights;0.466225;0.699957;0.536547;0.535852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;toomucheqrights;0.784131;0.549291;0.504673;0.517606;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;toomucheqrights;0.550389;0.097375;0.728141;0.072576;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;toomucheqrights;0.573187;0.795767;0.456954;0.430841;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.269633;0.254645;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;toomucheqrights;0.549097;0.836152;0.439055;0.435993;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;toomucheqrights;0.300133;0.507430;0.508449;0.431463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789172;0.789251;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.806633;0.817461;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;toomucheqrights;0.711282;0.543955;0.538768;0.463076;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
