StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.678569;0.000794;0.695547;0.833300;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.820708;0.809911;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;euthanasia;0.301429;0.911370;0.008357;0.823385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;euthanasia;0.561643;0.300577;0.354083;0.303243;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;euthanasia;0.590621;0.300607;0.537393;0.520358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;euthanasia;0.000668;0.618668;0.781978;0.750431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;euthanasia;0.300467;0.454407;0.386373;0.632106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;euthanasia;0.300331;0.322367;0.605636;0.758006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.954312;0.956711;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;euthanasia;0.300000;0.000207;0.791231;0.713932;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;euthanasia;0.300467;0.455088;0.604459;0.561412;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.657181;0.548737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;euthanasia;0.000623;0.597318;0.447341;0.583973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;euthanasia;0.515384;0.000451;0.000420;0.160915;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.821516;0.882244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;euthanasia;0.300541;0.526908;0.807447;0.902108;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;euthanasia;0.300206;0.200529;0.471567;0.460052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;euthanasia;0.444349;0.300456;0.356732;0.168281;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;euthanasia;0.721279;0.000883;0.796055;0.441726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;euthanasia;0.000655;0.612329;0.039509;0.021099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;euthanasia;0.000568;0.570867;0.157305;0.264288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.795739;0.791852;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;euthanasia;0.000308;0.446808;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.838258;0.719781;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;euthanasia;0.000605;0.588511;0.912550;0.838812;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;euthanasia;0.000409;0.495070;0.862861;0.835937;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;euthanasia;0.000205;0.397945;0.844687;0.835111;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;euthanasia;0.000898;0.728424;0.854736;0.793054;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;euthanasia;0.410840;0.000232;0.528655;0.612495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;euthanasia;0.300431;0.419650;0.000082;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;euthanasia;0.610609;0.000651;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;euthanasia;0.300556;0.541570;0.952877;0.873873;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;euthanasia;0.000675;0.621867;0.472444;0.599778;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;euthanasia;0.416503;0.300428;0.952178;0.972653;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;euthanasia;0.300178;0.173476;0.731938;0.756674;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.769481;0.786280;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;euthanasia;0.300136;0.925723;0.174141;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;euthanasia;0.300382;0.372319;0.000091;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;euthanasia;0.000824;0.692968;0.785252;0.857185;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;euthanasia;0.492260;0.000403;0.935514;0.935025;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;euthanasia;0.300364;0.354211;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;euthanasia;0.054830;0.300056;0.785395;0.832373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;euthanasia;0.000510;0.543224;0.137476;0.085561;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;euthanasia;0.536068;0.301429;0.312538;0.422708;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;euthanasia;0.300377;0.366926;0.698096;0.743983;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;euthanasia;0.000773;0.668942;0.865133;0.637568;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.917788;0.609668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;euthanasia;0.718374;0.000877;0.000153;0.751426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;euthanasia;0.312133;0.959309;0.794274;0.894295;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;euthanasia;0.612251;0.000655;0.945928;0.946109;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;euthanasia;0.000666;0.617504;0.582854;0.638140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;euthanasia;0.300368;0.358657;0.174226;0.269797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.846876;0.847867;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;euthanasia;0.000666;0.617666;0.916268;0.923615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;euthanasia;0.000303;0.444506;0.937469;0.880680;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;euthanasia;0.039950;0.300041;0.421507;0.400589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;euthanasia;0.000004;0.722358;0.105392;0.277350;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;euthanasia;0.007407;0.823313;0.684818;0.594046;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;euthanasia;0.959492;0.300000;0.756144;0.236420;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;euthanasia;0.560368;0.000546;0.754320;0.794649;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;euthanasia;0.588286;0.000604;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;euthanasia;0.000159;0.375958;0.551508;0.835513;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;euthanasia;0.571584;0.000569;0.982036;0.967836;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.009054;0.352932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;euthanasia;0.668131;0.000772;0.127460;0.352069;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;euthanasia;0.488831;0.000396;0.000809;0.000569;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;euthanasia;0.407771;0.300419;0.077292;0.008136;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.341789;0.478327;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.437825;0.435619;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;euthanasia;0.659629;0.000754;0.930981;0.903556;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;euthanasia;0.000706;0.637014;0.428772;0.257332;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;euthanasia;0.513556;0.300527;0.917582;0.925681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;euthanasia;0.300494;0.480705;0.816446;0.725460;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;euthanasia;0.300328;0.318919;0.028099;0.098044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.698127;0.590117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.401122;0.309357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;euthanasia;0.943745;0.322530;0.671671;0.379527;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.621536;0.824402;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;euthanasia;0.358612;0.300368;0.180881;0.180863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;euthanasia;0.071176;0.300073;0.000748;0.000435;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;euthanasia;0.300016;0.015357;0.020703;0.000707;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;euthanasia;0.000059;0.328234;0.624502;0.487666;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;euthanasia;0.300363;0.353880;0.087075;0.009641;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;euthanasia;0.297942;0.300306;0.564815;0.778551;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.873795;0.852224;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;euthanasia;0.061274;0.300063;0.280561;0.614449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;euthanasia;0.300419;0.407513;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;euthanasia;0.300377;0.919892;0.513074;0.336747;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;euthanasia;0.001795;0.300002;0.587693;0.534766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;euthanasia;0.300207;0.201899;0.003254;0.000206;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;euthanasia;0.300006;0.065370;0.416800;0.417172;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;euthanasia;0.522090;0.300000;0.761279;0.690544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;euthanasia;0.300434;0.422319;0.901532;0.858046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;euthanasia;0.383403;0.000175;0.967259;0.912886;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;euthanasia;0.611067;0.000652;0.076008;0.077319;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;euthanasia;0.300012;0.011416;0.133824;0.133668;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.503047;0.289145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;euthanasia;0.305732;0.000012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;euthanasia;0.300948;0.922882;0.484727;0.566245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;euthanasia;0.300041;0.039857;0.710069;0.239986;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;euthanasia;0.000004;0.301894;0.206319;0.368600;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;euthanasia;0.300466;0.454092;0.203495;0.072255;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.363994;0.416289;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;euthanasia;0.300809;0.787590;0.223593;0.223348;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;euthanasia;0.848950;0.001151;0.122417;0.088820;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;euthanasia;0.300056;0.054257;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;euthanasia;0.000673;0.621295;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;euthanasia;0.300459;0.446737;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;euthanasia;0.266919;0.300274;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;euthanasia;0.300855;0.869611;0.070478;0.028591;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;euthanasia;0.300543;0.887789;0.550125;0.538506;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;euthanasia;0.300423;0.411923;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000035;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;euthanasia;0.300127;0.124026;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;euthanasia;0.795820;0.001039;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;euthanasia;0.000400;0.490795;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;euthanasia;0.372462;0.300383;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.813048;0.900061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.926611;0.963774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.974027;0.978887;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626240;0.657504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.531088;0.554559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.580368;0.608154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.585460;0.780480;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.684316;0.051189;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.162674;0.174256;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.188811;0.064317;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.003000;0.002255;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962286;0.953645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.741209;0.721045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.942205;0.908217;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.917733;0.927171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.939739;0.920542;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.899949;0.865708;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.791790;0.887566;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.658076;0.658801;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.935901;0.938660;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905318;0.902031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.196371;0.430987;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.904835;0.865588;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.747607;0.828256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.734184;0.760326;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.894522;0.958318;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926518;0.927274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.555437;0.572910;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991029;0.991261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.231782;0.699663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.168101;0.278502;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958254;0.951145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.596698;0.500856;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.571507;0.592812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.725460;0.621717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.254843;0.340959;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.408798;0.470491;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990707;0.987362;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;euthanasia;0.347778;0.000100;0.912563;0.955355;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918491;0.880444;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.986489;0.949112;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.945942;0.910175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.963942;0.966106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.063881;0.047643;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.475168;0.407713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.561409;0.481908;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.804925;0.764872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.405899;0.429664;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.464700;0.346451;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800996;0.799271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.870614;0.903780;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.052656;0.005784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.594994;0.577632;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773020;0.777926;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943330;0.946170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.556099;0.527761;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.737705;0.556931;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.939122;0.977806;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534750;0.537210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.506237;0.512403;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.591693;0.588963;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.443645;0.452780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.272072;0.247101;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.442676;0.430828;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.510996;0.426521;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792861;0.783888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814201;0.814667;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.472158;0.535774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.558409;0.635735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.518517;0.462568;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.714485;0.578157;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.314631;0.244855;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.592178;0.654705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000087;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.166745;0.084360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.196985;0.244271;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.607329;0.577922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.484014;0.638627;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
