StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.881830;0.692755;0.797750;0.710566;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fssocsec;0.082677;0.355747;0.100090;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fssocsec;0.300000;0.013397;0.821993;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fssocsec;0.081849;0.303664;0.075006;0.393519;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fssocsec;0.456080;0.736300;0.236981;0.585181;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fssocsec;0.543690;0.797872;0.176127;0.833708;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fssocsec;0.888780;0.672351;0.669086;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fssocsec;0.724683;0.494432;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fssocsec;0.408678;0.717630;0.308236;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fssocsec;0.043684;0.314040;0.509240;0.731709;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fssocsec;0.962613;0.754755;0.696671;0.000190;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fssocsec;0.966785;0.756183;0.672299;0.132957;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fssocsec;0.693581;0.411311;0.600999;0.270836;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fssocsec;0.300004;0.001529;0.160806;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fssocsec;0.871917;0.757622;0.838659;0.892555;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fssocsec;0.767223;0.532167;0.908015;0.002184;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fssocsec;0.002503;0.300917;0.000434;0.690916;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fssocsec;0.554832;0.690152;0.265634;0.327345;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fssocsec;0.763111;0.545272;0.834088;0.055040;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fssocsec;0.059893;0.334592;0.000242;0.046213;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fssocsec;0.385950;0.703935;0.000042;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fssocsec;0.101773;0.368779;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fssocsec;0.625997;0.857886;0.268802;0.903623;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fssocsec;0.928647;0.727588;0.920446;0.704909;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fssocsec;0.218318;0.521479;0.029357;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fssocsec;0.669010;0.341577;0.848264;0.000749;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fssocsec;0.925773;0.715189;0.861516;0.665548;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fssocsec;0.559360;0.786126;0.394896;0.601468;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fssocsec;0.251552;0.518274;0.000001;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fssocsec;0.300834;0.001006;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fssocsec;0.788889;0.986758;0.941594;0.897072;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fssocsec;0.551378;0.622073;0.461299;0.520445;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fssocsec;0.983288;0.823905;0.973187;0.952416;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fssocsec;0.358928;0.081273;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fssocsec;0.978367;0.828571;0.797059;0.749114;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fssocsec;0.300823;0.300001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fssocsec;0.663415;0.325985;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fssocsec;0.907899;0.672268;0.884099;0.654645;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fssocsec;0.125032;0.511603;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fssocsec;0.386983;0.124264;0.005999;0.001305;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fssocsec;0.492676;0.773413;0.400475;0.881544;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fssocsec;0.001131;0.300793;0.000102;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fssocsec;0.624964;0.461905;0.422718;0.312427;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fssocsec;0.784339;0.985368;0.263231;0.861985;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fssocsec;0.485318;0.758968;0.425661;0.924691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fssocsec;0.537803;0.298631;0.751433;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fssocsec;0.312136;0.017027;0.922136;0.000486;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fssocsec;0.485760;0.735979;0.007525;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fssocsec;0.517286;0.738382;0.226518;0.683624;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fssocsec;0.470058;0.715845;0.032702;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fssocsec;0.696130;0.916113;0.130479;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fssocsec;0.661860;0.344118;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fssocsec;0.787002;0.593946;0.925813;0.905427;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fssocsec;0.265065;0.511625;0.000001;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fssocsec;0.300103;0.000142;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fssocsec;0.732345;0.935604;0.449514;0.697595;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fssocsec;0.845908;0.669402;0.785793;0.784031;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fssocsec;0.199851;0.435061;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fssocsec;0.734378;0.486341;0.839810;0.084127;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fssocsec;0.962941;0.797327;0.967000;0.982177;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fssocsec;0.300007;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fssocsec;0.508663;0.299452;0.352288;0.126856;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fssocsec;0.734354;0.426221;0.000814;0.000451;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fssocsec;0.792139;0.557861;0.078126;0.001143;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fssocsec;0.787908;0.534214;0.520189;0.034215;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fssocsec;0.510011;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fssocsec;0.249308;0.468485;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fssocsec;0.234511;0.503088;0.214260;0.459643;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fssocsec;0.249211;0.468420;0.000000;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fssocsec;0.773845;0.974655;0.151568;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fssocsec;0.030063;0.322119;0.002733;0.100190;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fssocsec;0.008884;0.306472;0.000090;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fssocsec;0.451408;0.463068;0.350657;0.359715;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fssocsec;0.727748;0.493420;0.647378;0.438928;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fssocsec;0.174022;0.417606;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fssocsec;0.321150;0.447631;0.000666;0.000519;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fssocsec;0.726005;0.509267;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fssocsec;0.553742;0.295175;0.650279;0.118497;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fssocsec;0.634422;0.379366;0.088180;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fssocsec;0.791069;0.528439;0.780215;0.388590;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fssocsec;0.680637;0.795833;0.873861;0.851432;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fssocsec;0.310294;0.518317;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fssocsec;0.170610;0.508905;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fssocsec;0.639546;0.437057;0.537781;0.022757;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fssocsec;0.461412;0.179181;0.691099;0.011455;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fssocsec;0.005805;0.301811;0.000001;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fssocsec;0.509177;0.297212;0.870897;0.053459;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fssocsec;0.888236;0.723690;0.884747;0.882923;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fssocsec;0.808503;0.971246;0.950306;0.951925;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fssocsec;0.300001;0.000008;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fssocsec;0.301947;0.589937;0.045897;0.078093;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fssocsec;0.000000;0.300000;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fssocsec;0.300370;0.040287;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fssocsec;0.510085;0.191171;0.572452;0.251767;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fssocsec;0.300000;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fssocsec;0.300000;0.000173;0.427082;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fssocsec;0.598484;0.368153;0.209261;0.001714;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fssocsec;0.060177;0.340668;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fssocsec;0.300026;0.000059;0.478033;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fssocsec;0.302186;0.511343;0.005225;0.139652;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fssocsec;0.439517;0.166456;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fssocsec;0.468573;0.691806;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fssocsec;0.746513;0.479811;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fssocsec;0.390669;0.125051;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fssocsec;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fssocsec;0.099747;0.358934;0.002418;0.722872;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fssocsec;0.000591;0.300581;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fssocsec;0.199892;0.435089;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fssocsec;0.015753;0.312237;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fssocsec;0.302567;0.003048;0.006969;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fssocsec;0.450796;0.445580;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fssocsec;0.510011;0.300010;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fssocsec;0.132266;0.389387;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fssocsec;0.059009;0.341775;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.003398;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fssocsec;0.284044;0.518376;0.006502;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.004434;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fssocsec;0.973991;0.808265;0.657012;0.627113;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fssocsec;0.604850;0.668020;0.508495;0.561603;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fssocsec;0.433723;0.645261;0.058168;0.756649;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fssocsec;0.429210;0.643339;0.054472;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fssocsec;0.340807;0.058444;0.684230;0.051643;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fssocsec;0.033715;0.323603;0.004410;0.199799;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193276;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fssocsec;0.740982;0.874733;0.002384;0.003021;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fssocsec;0.629264;0.873744;0.095549;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fssocsec;0.647459;0.865153;0.040608;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fssocsec;0.732611;0.858043;0.914012;0.936945;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fssocsec;0.464874;0.742597;0.039768;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.001507;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fssocsec;0.761965;0.877580;0.900594;0.866826;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fssocsec;0.870228;0.669949;0.902338;0.024303;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fssocsec;0.728874;0.845017;0.620867;0.647533;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fssocsec;0.739060;0.532798;0.971995;0.034211;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fssocsec;0.641024;0.856901;0.016191;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fssocsec;0.425933;0.735096;0.096946;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fssocsec;0.313587;0.530208;0.061799;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fssocsec;0.652502;0.829098;0.715636;0.768868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fssocsec;0.521230;0.793817;0.272916;0.971532;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.000003;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fssocsec;0.412565;0.688323;0.037232;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fssocsec;0.555245;0.804301;0.023876;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fssocsec;0.761676;0.555113;0.702634;0.000561;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fssocsec;0.083916;0.300014;0.010239;0.303618;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fssocsec;0.977383;0.839551;0.958574;0.942419;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fssocsec;0.616636;0.850763;0.007858;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fssocsec;0.667786;0.892034;0.266041;0.642394;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fssocsec;0.696845;0.908158;0.007845;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fssocsec;0.649461;0.873134;0.254117;0.341635;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fssocsec;0.591816;0.839803;0.129637;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fssocsec;0.742960;0.638334;0.989943;0.989403;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fssocsec;0.677803;0.888936;0.009775;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fssocsec;0.729614;0.663762;0.881771;0.917746;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fssocsec;0.158636;0.398836;0.000033;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fssocsec;0.906732;0.760547;0.879236;0.956988;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fssocsec;0.853876;0.703270;0.966992;0.961769;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.000000;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fssocsec;0.795651;0.996229;0.000026;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fssocsec;0.814124;0.596285;0.581400;0.357299;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fssocsec;0.360112;0.627462;0.264764;0.831645;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fssocsec;0.413592;0.673033;0.001993;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fssocsec;0.961221;0.821508;0.434634;0.456390;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fssocsec;0.709360;0.786130;0.909625;0.846012;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fssocsec;0.360586;0.099589;0.053423;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.029194;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fssocsec;0.950881;0.815711;0.540700;0.552537;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fssocsec;0.502798;0.753907;0.000005;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.000002;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fssocsec;0.541170;0.315189;0.537986;0.025548;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fssocsec;0.707700;0.482766;0.593060;0.274311;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fssocsec;0.300000;0.099144;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000004;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.002388;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fssocsec;0.762622;0.967848;0.000137;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fssocsec;0.000115;0.300000;0.070457;0.606094;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fssocsec;0.612194;0.837073;0.198755;0.801290;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fssocsec;0.767586;0.971862;0.000009;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fssocsec;0.618546;0.853753;0.009697;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fssocsec;0.471341;0.249186;0.639240;0.060228;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fssocsec;0.688390;0.899188;0.124572;0.575233;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fssocsec;0.482090;0.717912;0.105331;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fssocsec;0.767883;0.509877;0.324189;0.103527;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fssocsec;0.389043;0.634070;0.016627;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fssocsec;0.374111;0.669010;0.024520;0.176965;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fssocsec;0.518640;0.772576;0.000001;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fssocsec;0.099640;0.300000;0.065503;0.669482;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fssocsec;0.312892;0.562612;0.014348;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fssocsec;0.248668;0.518078;0.026694;0.084142;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.000001;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
