StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.383474;0.407513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;marijuana;0.542947;0.766897;0.022812;0.025010;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;marijuana;0.367675;0.769063;0.034721;0.022860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;marijuana;0.703593;0.387945;0.012778;0.012729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;marijuana;0.510147;0.000327;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;marijuana;0.809760;0.496767;0.812932;0.382522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;marijuana;0.509924;0.881073;0.018826;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;marijuana;0.741910;0.300000;0.817753;0.451553;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;marijuana;0.320642;0.757374;0.346746;0.366801;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;marijuana;0.638074;0.349082;0.196955;0.203914;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;marijuana;0.592445;0.355675;0.254922;0.206594;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;marijuana;0.310784;0.352138;0.175249;0.251170;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;marijuana;0.009815;0.317639;0.123515;0.254471;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;marijuana;0.379203;0.792580;0.310283;0.315158;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;marijuana;0.777762;0.300000;0.352358;0.252597;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;marijuana;0.799219;0.327595;0.639986;0.613633;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;marijuana;0.340439;0.651041;0.260981;0.290680;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;marijuana;0.300000;0.126883;0.059276;0.009396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;marijuana;0.390413;0.701024;0.003047;0.025179;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;marijuana;0.560541;0.884730;0.450436;0.464005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;marijuana;0.941200;0.585293;0.617827;0.551815;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;marijuana;0.487965;0.863648;0.010396;0.008714;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000268;0.000488;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;marijuana;0.300049;0.509156;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.911465;0.920320;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;marijuana;0.687482;0.200692;0.799209;0.825662;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;marijuana;0.524877;0.820133;0.912836;0.898158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965076;0.938066;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;marijuana;0.915124;0.528803;0.413939;0.757376;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;marijuana;0.466207;0.812568;0.957060;0.953957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.836175;0.837066;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.935323;0.943013;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;marijuana;0.435747;0.709996;0.812098;0.963407;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;marijuana;0.501561;0.878725;0.872226;0.878009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;marijuana;0.848039;0.377752;0.084563;0.037668;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.700842;0.462022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;marijuana;0.500319;0.305131;0.032106;0.068167;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;marijuana;0.460743;0.930504;0.532385;0.605603;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;marijuana;0.017240;0.330955;0.267151;0.099114;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;marijuana;0.512985;0.000010;0.316087;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;marijuana;0.000530;0.300000;0.000054;0.030365;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;marijuana;0.509994;0.300001;0.816672;0.826451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.762990;0.765729;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;marijuana;0.948329;0.574030;0.720106;0.800800;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;marijuana;0.509494;0.300077;0.048462;0.065838;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.189036;0.258057;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;marijuana;0.000010;0.510077;0.000008;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;marijuana;0.300737;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;marijuana;0.935111;0.509938;0.896598;0.782057;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;marijuana;0.300089;0.625170;0.621963;0.661593;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;marijuana;0.482148;0.001251;0.126881;0.133874;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;marijuana;0.340567;0.867364;0.088696;0.382605;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.831481;0.852943;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;marijuana;0.858263;0.544817;0.391582;0.304812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;marijuana;0.632742;0.000006;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.609307;0.482547;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;marijuana;0.385958;0.796093;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;marijuana;0.827127;0.504466;0.903607;0.866851;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;marijuana;0.300000;0.000907;0.136289;0.243244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;marijuana;0.622475;0.094162;0.029408;0.003398;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;marijuana;0.530070;0.960860;0.112453;0.104245;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;marijuana;0.858257;0.488109;0.174315;0.286844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;marijuana;0.509993;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;marijuana;0.558005;0.034106;0.229467;0.009976;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;marijuana;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.383619;0.148600;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945593;0.931652;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;marijuana;0.670469;0.451612;0.867649;0.693204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;marijuana;0.509699;0.916795;0.488525;0.586367;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;marijuana;0.510015;0.000016;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;marijuana;0.744696;0.459697;0.882453;0.839476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;marijuana;0.377776;0.694053;0.558164;0.545591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;marijuana;0.459819;0.734030;0.957389;0.958772;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.973749;0.940203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;marijuana;0.002312;0.510876;0.001389;0.456978;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;marijuana;0.821427;0.509642;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.748950;0.696743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945021;0.941436;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;marijuana;0.888079;0.521894;0.896065;0.827665;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.892336;0.878586;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;marijuana;0.480871;0.788032;0.827866;0.879972;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;marijuana;0.879242;0.509747;0.462865;0.335978;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;marijuana;0.065740;0.300878;0.233124;0.326910;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;marijuana;0.515791;0.303328;0.199375;0.145293;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;marijuana;0.503474;0.300000;0.859397;0.581653;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.703930;0.780760;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;marijuana;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;marijuana;0.300000;0.002312;0.016067;0.023298;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;marijuana;0.302827;0.692646;0.100608;0.166759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;marijuana;0.650107;0.301227;0.007260;0.008469;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;marijuana;0.669853;0.410585;0.260753;0.257334;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.346329;0.354703;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.375214;0.355878;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;marijuana;0.510197;0.000411;0.028082;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;marijuana;0.654208;0.300000;0.594840;0.786486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;marijuana;0.233645;0.300000;0.300814;0.205401;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;marijuana;0.300010;0.550632;0.633990;0.686878;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.447575;0.801687;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;marijuana;0.000014;0.637158;0.000010;0.613056;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;marijuana;0.509854;0.300002;0.603628;0.568701;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;marijuana;0.003640;0.300011;0.844875;0.867855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.702519;0.534457;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;marijuana;0.300149;0.399314;0.366120;0.286134;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;marijuana;0.482856;0.876711;0.800313;0.732396;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;marijuana;0.509973;0.300001;0.532753;0.566507;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.528489;0.676749;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;marijuana;0.873427;0.547275;0.646506;0.756058;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;marijuana;0.904686;0.573108;0.866984;0.866098;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;marijuana;0.460350;0.584045;0.774132;0.891529;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958564;0.968696;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;marijuana;0.828383;0.505397;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.939688;0.956047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;marijuana;0.570841;0.057907;0.129281;0.013114;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;marijuana;0.014988;0.302349;0.799412;0.827346;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;marijuana;0.868209;0.457970;0.323577;0.170683;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;marijuana;0.601815;0.950559;0.380329;0.366331;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;marijuana;0.300391;0.521166;0.663552;0.719568;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;marijuana;0.879160;0.521962;0.453689;0.427262;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.920064;0.954533;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;marijuana;0.007336;0.301762;0.219859;0.262291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;marijuana;0.300005;0.509785;0.437396;0.476522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;marijuana;0.861220;0.524165;0.418628;0.675403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;marijuana;0.422296;0.710857;0.750847;0.727280;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;marijuana;0.300000;0.264261;0.140701;0.227461;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.800432;0.764317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;marijuana;0.523722;0.884748;0.095981;0.162145;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;marijuana;0.300000;0.448334;0.444603;0.310571;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;marijuana;0.698612;0.106836;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;marijuana;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;marijuana;0.427504;0.716613;0.451047;0.603398;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;marijuana;0.893793;0.565280;0.947639;0.911923;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.777723;0.795225;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;marijuana;0.612772;0.965426;0.907856;0.827781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;marijuana;0.402077;0.759416;0.756072;0.651132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;marijuana;0.673980;0.351813;0.530751;0.494977;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;marijuana;0.912767;0.511912;0.932393;0.960338;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;marijuana;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;marijuana;0.855734;0.465666;0.634714;0.712578;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;marijuana;0.000000;0.300000;0.159768;0.187874;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;marijuana;0.961348;0.589590;0.594820;0.583652;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;marijuana;0.509961;0.300000;0.312483;0.292169;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.755843;0.738082;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;marijuana;0.656886;0.300002;0.793814;0.832204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;marijuana;0.300019;0.577028;0.860236;0.769798;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;marijuana;0.055999;0.308978;0.023197;0.213870;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.458664;0.668501;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.907633;0.892132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;marijuana;0.334922;0.643497;0.575813;0.493764;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;marijuana;0.702403;0.413795;0.517953;0.594138;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;marijuana;0.748644;0.325210;0.776757;0.805522;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082458;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;marijuana;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;marijuana;0.760217;0.300048;0.352211;0.280530;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;marijuana;0.656514;0.303509;0.184924;0.245244;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;marijuana;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;marijuana;0.507165;0.825133;0.141567;0.266264;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;marijuana;0.407821;0.067361;0.300473;0.258293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.020831;0.037440;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;marijuana;0.772800;0.408930;0.077016;0.058426;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;marijuana;0.899646;0.576311;0.209030;0.269507;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;marijuana;0.308149;0.210450;0.233026;0.171513;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;marijuana;0.352913;0.303310;0.077081;0.079892;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;marijuana;0.300000;0.000000;0.117681;0.113027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;marijuana;0.516090;0.012004;0.011715;0.000272;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;marijuana;0.895371;0.409993;0.530980;0.398027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;marijuana;0.321422;0.765398;0.229927;0.335210;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
