StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.009548;0.302241;0.007343;0.393405;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1327863965;2;toomucheqrights;0.566067;0.777866;0.000032;0.664130;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1327864479;2;toomucheqrights;0.137746;0.426639;0.000003;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1327940487;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1327863794;2;toomucheqrights;0.575260;0.792227;0.000027;0.846256;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1327939103;2;toomucheqrights;0.302760;0.508606;0.002368;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1327871101;2;toomucheqrights;0.216237;0.552922;0.000003;0.873228;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;toomucheqrights;0.588791;0.793507;0.000032;0.833373;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.013396;0.821997;0.012478;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;toomucheqrights;0.302826;0.082379;0.393518;0.075040;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;toomucheqrights;0.740312;0.946680;0.001687;0.592853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;toomucheqrights;0.641582;0.882720;0.000021;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;toomucheqrights;0.602696;0.802780;0.000000;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;toomucheqrights;0.632090;0.843665;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;toomucheqrights;0.387174;0.604084;0.000007;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;toomucheqrights;0.000104;0.300096;0.000222;0.866182;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;toomucheqrights;0.747502;0.954870;0.000004;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;toomucheqrights;0.647581;0.849527;0.002369;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;toomucheqrights;0.389386;0.698526;0.000000;0.691535;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;toomucheqrights;0.300535;0.001269;0.160923;0.000400;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;toomucheqrights;0.616109;0.839438;0.000085;0.929509;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;toomucheqrights;0.615176;0.843469;0.002754;0.908015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;toomucheqrights;0.368921;0.474983;0.503350;0.428214;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;toomucheqrights;0.630114;0.660216;0.315972;0.294130;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;toomucheqrights;0.452486;0.722466;0.000713;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;toomucheqrights;0.049283;0.341925;0.000199;0.046216;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;toomucheqrights;0.300000;0.335390;0.247381;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;toomucheqrights;0.670299;0.878377;0.000000;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;toomucheqrights;0.251502;0.551591;0.002034;0.903627;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;toomucheqrights;0.345550;0.547298;0.002287;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;toomucheqrights;0.169160;0.528441;0.000022;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;toomucheqrights;0.339335;0.670087;0.001182;0.848264;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;toomucheqrights;0.435585;0.716876;0.001144;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;toomucheqrights;0.410641;0.698240;0.285660;0.669468;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;toomucheqrights;0.098770;0.338717;0.000000;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;toomucheqrights;0.301395;0.051990;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;toomucheqrights;0.689400;0.909166;0.000017;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;toomucheqrights;0.007189;0.306611;0.001984;0.676528;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;toomucheqrights;0.823954;0.988286;0.949433;0.974476;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;toomucheqrights;0.149968;0.535581;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;toomucheqrights;0.522373;0.746663;0.003381;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;toomucheqrights;0.000892;0.300740;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;toomucheqrights;0.679282;0.350336;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;toomucheqrights;0.208416;0.573138;0.000717;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;toomucheqrights;0.092824;0.365998;0.000000;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;toomucheqrights;0.511447;0.783471;0.000000;0.006446;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;toomucheqrights;0.491433;0.735952;0.001575;0.881713;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;toomucheqrights;0.477009;0.710249;0.089611;0.133427;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;toomucheqrights;0.574663;0.333499;0.474999;0.225571;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;toomucheqrights;0.317202;0.564110;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;toomucheqrights;0.818631;0.585769;0.870948;0.000090;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;toomucheqrights;0.284353;0.524702;0.000484;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;toomucheqrights;0.557833;0.274014;0.751432;0.000068;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;toomucheqrights;0.017127;0.312091;0.000489;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;toomucheqrights;0.813670;0.644245;0.948244;0.941037;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;toomucheqrights;0.367489;0.105134;0.704211;0.002732;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;toomucheqrights;0.515674;0.784912;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;toomucheqrights;0.916562;0.759411;0.817145;0.868781;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;toomucheqrights;0.734550;0.945756;0.000005;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;toomucheqrights;0.307012;0.582255;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;toomucheqrights;0.546344;0.791385;0.238976;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;toomucheqrights;0.004539;0.303245;0.000000;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;toomucheqrights;0.932427;0.773389;0.690827;0.545819;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;toomucheqrights;0.568770;0.794272;0.262690;0.801270;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;toomucheqrights;0.001118;0.300682;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;toomucheqrights;0.411909;0.706903;0.177976;0.839807;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;toomucheqrights;0.677706;0.902635;0.000519;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300009;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.373608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;toomucheqrights;0.459560;0.720018;0.000064;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;toomucheqrights;0.891526;0.666331;0.078126;0.000344;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;toomucheqrights;0.542787;0.746231;0.000113;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;toomucheqrights;0.324104;0.608892;0.000005;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;toomucheqrights;0.636550;0.339209;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;toomucheqrights;0.268375;0.486605;0.245199;0.444584;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;toomucheqrights;0.636501;0.339078;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;toomucheqrights;0.967770;0.755512;0.832510;0.183472;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;toomucheqrights;0.021904;0.300000;0.000200;0.100292;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;toomucheqrights;0.306201;0.009280;0.756649;0.051562;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;toomucheqrights;0.043367;0.300519;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;toomucheqrights;0.356430;0.619758;0.000014;0.690268;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;toomucheqrights;0.561845;0.762408;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;toomucheqrights;0.316421;0.450943;0.000662;0.000523;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;toomucheqrights;0.704820;0.918734;0.217317;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;toomucheqrights;0.724834;0.932388;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;toomucheqrights;0.618849;0.860681;0.194912;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;toomucheqrights;0.353631;0.605564;0.000011;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;toomucheqrights;0.030804;0.328320;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;toomucheqrights;0.163355;0.526864;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;toomucheqrights;0.429989;0.648918;0.022389;0.537781;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;toomucheqrights;0.548041;0.300472;0.691066;0.019244;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;toomucheqrights;0.101500;0.393315;0.000000;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;toomucheqrights;0.030945;0.328450;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;toomucheqrights;0.850028;0.624035;0.870902;0.043713;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;toomucheqrights;0.381508;0.679029;0.000059;0.923620;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;toomucheqrights;0.577220;0.787542;0.000002;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;toomucheqrights;0.098681;0.367418;0.053250;0.077625;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;toomucheqrights;0.835683;0.976751;0.132725;0.134012;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;toomucheqrights;0.305762;0.544894;0.000016;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;toomucheqrights;0.001360;0.301250;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;toomucheqrights;0.199412;0.450900;0.000027;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;toomucheqrights;0.062342;0.357315;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;toomucheqrights;0.215283;0.450698;0.000008;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;toomucheqrights;0.565366;0.833446;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;toomucheqrights;0.003887;0.302504;0.000067;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;toomucheqrights;0.134507;0.394218;0.000002;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;toomucheqrights;0.300648;0.000946;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;toomucheqrights;0.139576;0.401653;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;toomucheqrights;0.230742;0.549355;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;toomucheqrights;0.513602;0.121774;0.722846;0.002952;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;toomucheqrights;0.300422;0.000926;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;toomucheqrights;0.034962;0.310886;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;toomucheqrights;0.080778;0.328360;0.000002;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;toomucheqrights;0.002535;0.302137;0.000058;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;toomucheqrights;0.223177;0.505180;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;toomucheqrights;0.000053;0.300049;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;toomucheqrights;0.300253;0.000832;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;toomucheqrights;0.587108;0.698929;0.908254;0.967562;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;toomucheqrights;0.827689;0.980682;0.968550;0.981675;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.113564;0.700380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.001351;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;toomucheqrights;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.083249;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;toomucheqrights;0.786052;0.943531;0.879073;0.949763;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;toomucheqrights;0.470520;0.767029;0.038700;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.000047;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;toomucheqrights;0.599525;0.819998;0.025055;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;toomucheqrights;0.633745;0.850389;0.042586;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;toomucheqrights;0.403111;0.710025;0.133071;0.453618;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.027636;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;toomucheqrights;0.516887;0.736035;0.045514;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.115302;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.004647;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;toomucheqrights;0.149939;0.395977;0.000584;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;toomucheqrights;0.165632;0.532697;0.036604;0.302098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;toomucheqrights;0.904202;0.747481;0.959728;0.949661;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001097;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.021805;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.002026;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;toomucheqrights;0.015880;0.300066;0.000001;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;toomucheqrights;0.660619;0.874951;0.001858;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;toomucheqrights;0.034313;0.331546;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;toomucheqrights;0.792837;0.928406;0.940611;0.916159;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;toomucheqrights;0.619593;0.828217;0.014608;0.065824;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;toomucheqrights;0.683189;0.890843;0.021908;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;toomucheqrights;0.287342;0.551163;0.000030;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;toomucheqrights;0.498178;0.715870;0.049870;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;toomucheqrights;0.112391;0.351452;0.000052;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.230880;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;toomucheqrights;0.736067;0.938479;0.012027;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;toomucheqrights;0.846864;0.583115;0.767723;0.267482;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;toomucheqrights;0.449141;0.654857;0.058032;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;toomucheqrights;0.318981;0.535793;0.025855;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;toomucheqrights;0.286477;0.566025;0.014637;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;toomucheqrights;0.935187;0.785985;0.454295;0.440398;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.004059;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;toomucheqrights;0.967848;0.764632;0.575045;0.006154;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;toomucheqrights;0.476330;0.734853;0.380668;0.801274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;toomucheqrights;0.441350;0.745387;0.360669;0.819056;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
