StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.760978;0.817051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.822359;0.817999;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fswelfare;0.911399;0.301009;0.619619;0.618328;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.301517;0.366202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fswelfare;0.760297;0.301030;0.573436;0.409679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.765086;0.780325;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fswelfare;0.409859;0.343062;0.438402;0.569035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.573713;0.779003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fswelfare;0.476494;0.037843;0.964405;0.948374;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fswelfare;0.000187;0.300020;0.622978;0.699163;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fswelfare;0.596311;0.318038;0.590872;0.588603;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fswelfare;0.053554;0.549765;0.614765;0.627616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fswelfare;0.757640;0.300008;0.569486;0.416395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fswelfare;0.277526;0.329158;0.161812;0.000430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fswelfare;0.327932;0.334454;0.928362;0.715696;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fswelfare;0.475252;0.349932;0.894064;0.880899;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.456326;0.488213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.250329;0.338630;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fswelfare;0.856331;0.409208;0.575808;0.755687;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.040851;0.018756;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fswelfare;0.016106;0.539432;0.003882;0.328812;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.783355;0.809387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fswelfare;0.189165;0.319875;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fswelfare;0.821316;0.337729;0.789692;0.559464;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fswelfare;0.371751;0.339058;0.909805;0.858988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.878498;0.818812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fswelfare;0.388343;0.018942;0.844294;0.847400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fswelfare;0.356020;0.817830;0.835000;0.836877;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fswelfare;0.315005;0.142819;0.464043;0.646602;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fswelfare;0.370401;0.825081;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.881146;0.867301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fswelfare;0.722626;0.312163;0.546209;0.550269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.982780;0.937527;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.702759;0.785005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fswelfare;0.355148;0.524898;0.754848;0.801342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fswelfare;0.759973;0.300713;0.000663;0.297793;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fswelfare;0.870445;0.342457;0.798124;0.862926;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fswelfare;0.363016;0.925341;0.939417;0.941237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fswelfare;0.334619;0.007423;0.718943;0.877127;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fswelfare;0.519379;0.047039;0.136800;0.088121;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fswelfare;0.301023;0.433395;0.477865;0.226802;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fswelfare;0.835088;0.334283;0.734534;0.731725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fswelfare;0.475389;0.349947;0.861961;0.697724;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fswelfare;0.338015;0.869566;0.743507;0.780471;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fswelfare;0.302348;0.033968;0.713842;0.248992;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fswelfare;0.763600;0.311895;0.621328;0.925183;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951983;0.946251;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fswelfare;0.409110;0.342983;0.613499;0.616382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fswelfare;0.759654;0.300010;0.190595;0.255379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.853207;0.851097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fswelfare;0.409319;0.343005;0.937345;0.909485;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038647;0.038676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fswelfare;0.430339;0.027947;0.949716;0.827965;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fswelfare;0.036033;0.303786;0.414272;0.414009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fswelfare;0.300029;0.000274;0.207744;0.207653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fswelfare;0.306456;0.870630;0.636910;0.658720;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.602128;0.699154;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fswelfare;0.335489;0.335248;0.798439;0.768985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fswelfare;0.000846;0.754730;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fswelfare;0.368512;0.014690;0.843128;0.472310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980135;0.976700;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.142532;0.309250;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fswelfare;0.474344;0.349837;0.279528;0.279812;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fswelfare;0.243313;0.325564;0.000571;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077672;0.007658;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.426296;0.415657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.447437;0.419976;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926962;0.925582;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.461684;0.218092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.922206;0.931697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.795118;0.767323;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fswelfare;0.287653;0.330222;0.070778;0.086133;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.566164;0.722675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fswelfare;0.735857;0.309172;0.390311;0.324201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fswelfare;0.317145;0.768711;0.672604;0.397248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fswelfare;0.300000;0.737134;0.813618;0.658008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fswelfare;0.323355;0.298700;0.177131;0.185231;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fswelfare;0.744171;0.303494;0.000895;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fswelfare;0.306860;0.708503;0.000332;0.021148;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.615288;0.528370;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.006369;0.088546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fswelfare;0.865873;0.325590;0.650070;0.765081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.872505;0.867062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fswelfare;0.853352;0.389777;0.479661;0.479684;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fswelfare;0.896979;0.378103;0.312039;0.523604;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fswelfare;0.323992;0.808361;0.623589;0.491477;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003384;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fswelfare;0.338864;0.008333;0.436312;0.370273;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fswelfare;0.244930;0.325734;0.731263;0.746248;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fswelfare;0.917081;0.365200;0.806965;0.814239;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fswelfare;0.380916;0.340021;0.804094;0.925094;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fswelfare;0.300001;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.075484;0.077210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fswelfare;0.010297;0.301082;0.133623;0.134804;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fswelfare;0.925807;0.390003;0.418304;0.430907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fswelfare;0.007386;0.300776;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fswelfare;0.387456;0.882676;0.581132;0.458065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.700231;0.409172;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fswelfare;0.002440;0.300256;0.375169;0.198186;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fswelfare;0.797473;0.315067;0.141517;0.174609;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fswelfare;0.378295;0.016788;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fswelfare;0.111820;0.311748;0.350109;0.429809;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fswelfare;0.374636;0.710377;0.247752;0.177628;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fswelfare;0.401635;0.855203;0.062428;0.132929;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000002;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fswelfare;0.764167;0.000299;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.056270;0.056268;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.682602;0.277096;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fswelfare;0.036356;0.469555;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fswelfare;0.304605;0.043828;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fswelfare;0.111867;0.311753;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fswelfare;0.976488;0.469644;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fswelfare;0.580289;0.060099;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fswelfare;0.651472;0.009636;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fswelfare;0.334802;0.940018;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886552;0.848078;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.955669;0.945254;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.981822;0.968076;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.643777;0.645232;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.635192;0.406030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.686615;0.474088;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.771906;0.574907;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fswelfare;0.773698;0.058252;0.684261;0.051518;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.167023;0.172802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.113162;0.181072;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002555;0.002963;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.941390;0.967060;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.734636;0.733060;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.915659;0.936990;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.924031;0.922880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.939714;0.919586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.887415;0.875631;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.879968;0.814128;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.625509;0.674693;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.912823;0.952305;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904461;0.903924;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.335851;0.331500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.911201;0.856517;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.676807;0.853594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.744210;0.758687;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.904301;0.956785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fswelfare;0.328207;0.756904;0.926535;0.927186;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.576816;0.538203;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991004;0.990875;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.350274;0.678472;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fswelfare;0.031295;0.804678;0.009665;0.303897;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.970747;0.912647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.500198;0.600787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.543911;0.606908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.703085;0.655086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fswelfare;0.818585;0.319996;0.342554;0.252895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.450423;0.460960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987573;0.990602;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fswelfare;0.343094;0.009240;0.964718;0.885753;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.909429;0.893969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.981174;0.976732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.909517;0.947219;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966693;0.962381;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.056958;0.060754;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.403656;0.475616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.518307;0.544057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.808012;0.758341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.413265;0.427437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.460864;0.409497;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798506;0.801246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.884556;0.897156;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050386;0.009025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.588101;0.588350;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777628;0.773972;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fswelfare;0.024469;0.313531;0.944706;0.945169;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.568892;0.503806;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.582045;0.706454;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.954465;0.972496;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fswelfare;0.812497;0.362969;0.537457;0.534330;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fswelfare;0.847630;0.353919;0.489405;0.530354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.393585;0.691280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.444543;0.452233;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269544;0.254490;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fswelfare;0.315478;0.980763;0.243392;0.570769;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.441946;0.497844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795425;0.776159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.791671;0.818380;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.486289;0.502251;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.630488;0.609695;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.411036;0.524439;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fswelfare;0.939083;0.458806;0.735211;0.502202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fswelfare;0.300013;0.720748;0.273888;0.303632;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fswelfare;0.071065;0.307466;0.701476;0.527033;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fswelfare;0.746010;0.064650;0.000101;0.005978;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.153121;0.117633;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.216600;0.237711;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fswelfare;0.024448;0.623529;0.460436;0.647358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.620404;0.562766;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
