StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.390234;0.515919;0.761182;0.816714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fssocsec;0.520704;0.976085;0.828509;0.811239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fssocsec;0.302031;0.000000;0.713784;0.483788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fssocsec;0.527962;0.963058;0.207957;0.389700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fssocsec;0.510617;0.917675;0.549795;0.512659;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fssocsec;0.603999;0.108509;0.752937;0.786043;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fssocsec;0.722402;0.375816;0.541226;0.523768;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.465449;0.816976;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fssocsec;0.486670;0.066630;0.955373;0.963429;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fssocsec;0.000197;0.300035;0.686342;0.645429;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fssocsec;0.321308;0.716445;0.695044;0.422283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fssocsec;0.361441;0.754836;0.518320;0.663250;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fssocsec;0.300041;0.656896;0.415994;0.569898;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fssocsec;0.793151;0.397601;0.161872;0.000353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fssocsec;0.346840;0.360662;0.884838;0.858598;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fssocsec;0.803344;0.437509;0.907094;0.821376;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fssocsec;0.773798;0.380890;0.462626;0.474246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.349274;0.226656;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fssocsec;0.020310;0.451048;0.576681;0.755359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fssocsec;0.425646;0.374446;0.040653;0.019343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fssocsec;0.335722;0.841880;0.326253;0.034950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fssocsec;0.885239;0.495381;0.840398;0.737419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fssocsec;0.694624;0.419835;0.686671;0.709846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fssocsec;0.393186;0.368768;0.874373;0.896234;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.857673;0.859022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.835515;0.850390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fssocsec;0.402117;0.583862;0.866332;0.791606;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.496305;0.632260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.896813;0.847492;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fssocsec;0.052222;0.300581;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fssocsec;0.805142;0.316225;0.576665;0.508425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fssocsec;0.405303;0.793384;0.943108;0.982850;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.797694;0.676536;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.786113;0.784145;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fssocsec;0.766177;0.301954;0.175434;0.175457;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fssocsec;0.548627;0.088744;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fssocsec;0.912036;0.374751;0.720894;0.888965;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fssocsec;0.483410;0.065466;0.938484;0.941232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fssocsec;0.336615;0.013069;0.775265;0.852594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fssocsec;0.655854;0.300784;0.076891;0.140497;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fssocsec;0.302461;0.832231;0.452702;0.311302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fssocsec;0.405443;0.830393;0.690514;0.750135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fssocsec;0.914592;0.500714;0.819343;0.802796;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fssocsec;0.325846;0.816544;0.662036;0.821960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fssocsec;0.720272;0.300094;0.630741;0.446668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fssocsec;0.311985;0.763575;0.757089;0.910937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fssocsec;0.371300;0.688380;0.952651;0.949511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.600651;0.622303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fssocsec;0.380364;0.760223;0.139983;0.279781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fssocsec;0.384495;0.483105;0.823604;0.872378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fssocsec;0.791054;0.374316;0.914637;0.930949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.044701;0.030029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fssocsec;0.437855;0.049206;0.889554;0.936435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fssocsec;0.333437;0.402276;0.431685;0.371036;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fssocsec;0.044843;0.446058;0.207315;0.207999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.589921;0.692923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.602132;0.699152;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794721;0.782915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fssocsec;0.000824;0.649654;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fssocsec;0.310978;0.610128;0.690342;0.800374;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fssocsec;0.971002;0.555820;0.974216;0.981237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fssocsec;0.663617;0.010791;0.355908;0.005023;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fssocsec;0.407140;0.788178;0.127334;0.354359;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000815;0.000580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007646;0.077690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.394038;0.434497;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fssocsec;0.849885;0.400210;0.438952;0.437449;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.926534;0.929117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fssocsec;0.848377;0.335034;0.244580;0.448497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.930575;0.924330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fssocsec;0.965287;0.414466;0.817879;0.734353;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.047916;0.095367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.674497;0.629749;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fssocsec;0.340915;0.761588;0.326856;0.384897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fssocsec;0.042727;0.303411;0.581680;0.535956;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.726284;0.781331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fssocsec;0.298884;0.320428;0.183997;0.177996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000491;0.000717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fssocsec;0.715307;0.189816;0.012701;0.012490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fssocsec;0.955976;0.522626;0.637267;0.463249;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fssocsec;0.337591;0.359045;0.088590;0.006135;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fssocsec;0.498959;0.071016;0.743629;0.682416;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fssocsec;0.942635;0.525795;0.806024;0.894198;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fssocsec;0.656421;0.300021;0.282199;0.617909;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fssocsec;0.361763;0.776040;0.367561;0.489956;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fssocsec;0.300055;0.453278;0.658082;0.353419;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003384;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fssocsec;0.024849;0.304023;0.408465;0.427083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fssocsec;0.300000;0.603533;0.514419;0.843841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fssocsec;0.319880;0.113663;0.794854;0.818458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fssocsec;0.370464;0.402880;0.907961;0.863620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fssocsec;0.474117;0.761127;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077798;0.076070;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134513;0.134548;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.324196;0.498211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fssocsec;0.705994;0.300376;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fssocsec;0.400239;0.761526;0.438858;0.561044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.424875;0.696994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fssocsec;0.503980;0.000027;0.210158;0.366838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.194978;0.100344;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fssocsec;0.008264;0.529516;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fssocsec;0.321337;0.438934;0.418068;0.366883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fssocsec;0.421345;0.762684;0.238368;0.205306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fssocsec;0.823614;0.301933;0.089252;0.123474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000006;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fssocsec;0.852568;0.441244;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fssocsec;0.438823;0.850845;0.073083;0.022316;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fssocsec;0.320797;0.232119;0.551517;0.543295;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fssocsec;0.000665;0.657044;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fssocsec;0.308107;0.046355;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fssocsec;0.320694;0.118317;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007008;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fssocsec;0.332269;0.687328;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fssocsec;0.321894;0.667147;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.908605;0.773176;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.922626;0.965713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.958335;0.982525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645219;0.643975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.554482;0.531155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.607839;0.586074;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.720721;0.712435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fssocsec;0.035001;0.682315;0.030954;0.687727;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.183709;0.151482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fssocsec;0.762465;0.376664;0.169822;0.141529;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002391;0.003020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.946029;0.963530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fssocsec;0.466265;0.858667;0.667462;0.777868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.918061;0.935161;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.914951;0.928436;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.935628;0.928619;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.900560;0.867177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fssocsec;0.951789;0.520645;0.849459;0.855068;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fssocsec;0.341356;0.477476;0.664968;0.647232;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fssocsec;0.779187;0.377297;0.930383;0.944096;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903875;0.904719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fssocsec;0.326797;0.417762;0.366431;0.278005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.938345;0.784036;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.667777;0.855139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.735020;0.760177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.922613;0.951424;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fssocsec;0.338675;0.822492;0.926119;0.927392;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fssocsec;0.556255;0.966964;0.571585;0.554474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990941;0.989433;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.559636;0.628007;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.162041;0.282462;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.921586;0.967335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.485491;0.617186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.502934;0.630524;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.621775;0.724205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fssocsec;0.646304;0.319939;0.258135;0.338030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.451521;0.459938;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989507;0.989893;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fssocsec;0.065112;0.311388;0.911638;0.953384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.860987;0.928231;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fssocsec;0.433817;0.329344;0.986640;0.948857;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.916764;0.938831;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966931;0.962213;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.054564;0.061980;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467914;0.430130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.554330;0.502809;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.768397;0.798682;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.427369;0.408720;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.459258;0.421683;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801346;0.798178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.898762;0.875962;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fssocsec;0.461411;0.383634;0.051785;0.007557;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.555652;0.601458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777901;0.772996;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fssocsec;0.943311;0.505169;0.945092;0.944857;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fssocsec;0.362604;0.436591;0.537578;0.554497;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.689023;0.593499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.917077;0.982123;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fssocsec;0.317121;0.281933;0.536706;0.534973;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.527669;0.494899;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fssocsec;0.138988;0.300148;0.540131;0.635002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.444497;0.451893;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.265153;0.261991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fssocsec;0.324631;0.792532;0.430175;0.442936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.437974;0.501768;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.799510;0.730252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.801405;0.817812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.471911;0.535618;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.634525;0.594375;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.505596;0.490207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.623585;0.699187;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fssocsec;0.509888;0.932721;0.316111;0.223113;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fssocsec;0.335288;0.726305;0.553486;0.672706;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000088;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fssocsec;0.335708;0.768437;0.151318;0.124880;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fssocsec;0.336959;0.771159;0.128509;0.251104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fssocsec;0.417994;0.931711;0.467338;0.646417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fssocsec;0.515578;0.918008;0.625607;0.547379;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
