StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.618249;0.571712;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.028684;0.083607;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.711480;0.709296;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.465641;0.415901;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030923;0.000173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.010267;0.026608;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.543957;0.591135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.073123;0.073208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.471486;0.480047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.399065;0.396651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024910;0.024117;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039612;0.002338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.013620;0.012396;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.742427;0.667722;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.019940;0.021723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.693381;0.692653;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.340159;0.371513;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.114666;0.261370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fswelfare;0.024430;0.300000;0.193272;0.263700;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fswelfare;0.947558;0.310544;0.174809;0.251253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fswelfare;0.985646;0.310864;0.132891;0.252946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.320599;0.299322;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.348622;0.262471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.614574;0.639606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.283354;0.274734;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fswelfare;0.335138;0.992963;0.515036;0.373314;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.595066;0.587758;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010331;0.008410;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.833276;0.932693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.833760;0.785335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.913886;0.888470;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.943371;0.960441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fswelfare;0.773063;0.313343;0.566783;0.686640;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.956779;0.954328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837761;0.834902;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.933470;0.944013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.933935;0.943825;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.887241;0.858874;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.068973;0.069257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.766225;0.271400;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053291;0.052641;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.603520;0.591237;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.078311;0.277381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316065;0.001207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.712803;0.840523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fswelfare;0.308334;0.939764;0.769909;0.747658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.854357;0.599586;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.059123;0.056191;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.298472;0.032274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fswelfare;0.971457;0.300116;0.863849;0.782426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fswelfare;0.935038;0.300005;0.781040;0.862118;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.514572;0.712234;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fswelfare;0.197310;0.306982;0.118803;0.136943;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.370478;0.340614;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.854664;0.828158;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.384298;0.330909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fswelfare;0.300438;0.965546;0.508682;0.962441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.482374;0.609435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.902353;0.864717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fswelfare;0.300389;0.762729;0.191655;0.203370;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.026613;0.012931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.107650;0.110280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.274513;0.224353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.229158;0.016955;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fswelfare;0.996738;0.339943;0.385636;0.144564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939845;0.940302;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.766213;0.845704;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fswelfare;0.300405;0.907168;0.487757;0.588082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.863491;0.874415;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.586156;0.488787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959050;0.956738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.974500;0.935643;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307033;0.307180;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.762040;0.668596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.941360;0.944931;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.917087;0.730272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.866508;0.898132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.865230;0.858532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.331442;0.467184;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.288538;0.288041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.192048;0.166575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.782120;0.791366;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.733942;0.770456;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.810838;0.815258;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.154455;0.106132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009670;0.003188;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fswelfare;0.000359;0.780998;0.254645;0.261940;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.357321;0.345190;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.319155;0.385361;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024280;0.011095;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.821451;0.521429;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.265149;0.256954;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.581634;0.726222;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.747065;0.606822;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.561241;0.204012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.418851;0.693802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.896260;0.848943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.648166;0.617162;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.262704;0.411033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.763970;0.780310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.510114;0.574320;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.528409;0.679871;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.725373;0.692914;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.828428;0.883257;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.759671;0.896491;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958138;0.968769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fswelfare;0.324194;0.954870;0.939780;0.954393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.795204;0.828523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.296169;0.244495;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.383393;0.345388;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.488013;0.752008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.408897;0.462986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.900957;0.960852;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.193295;0.271513;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.531935;0.221786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.654662;0.476900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.744498;0.732246;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.802085;0.759005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fswelfare;0.134445;0.304758;0.121373;0.153353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fswelfare;0.637900;0.024402;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.137285;0.178204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.494581;0.572245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.960507;0.863600;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.784829;0.794787;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.846599;0.887360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.631766;0.765065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.201421;0.625989;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fswelfare;0.991963;0.303450;0.945612;0.950005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fswelfare;0.940946;0.300000;0.193284;0.629251;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.688315;0.685223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.195971;0.136157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.615289;0.541993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fswelfare;0.000077;0.864744;0.304650;0.289060;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.727566;0.756063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.677458;0.871979;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.868916;0.763509;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.022703;0.214492;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582074;0.582116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.915037;0.854393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fswelfare;0.930242;0.300181;0.499868;0.562593;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.627922;0.474868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.791913;0.801025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.314130;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004776;0.136776;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.389453;0.211510;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.180449;0.246730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fswelfare;0.022614;0.613141;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fswelfare;0.000573;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.126419;0.272331;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.327757;0.144468;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.026075;0.036091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.047986;0.082365;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
