StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.700753;0.572173;0.761171;0.784319;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;euthanasia;0.657301;0.895991;0.799728;0.827890;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;euthanasia;0.658221;0.516483;0.613225;0.616321;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;euthanasia;0.456591;0.794127;0.153155;0.391084;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;euthanasia;0.896080;0.648078;0.532234;0.528270;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;euthanasia;0.523294;0.865913;0.438822;0.829912;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;euthanasia;0.716971;0.527428;0.527776;0.531352;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;euthanasia;0.651099;0.309521;0.816954;0.012522;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;euthanasia;0.827052;0.488212;0.959575;0.230662;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;euthanasia;0.672998;0.517478;0.653278;0.835631;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;euthanasia;0.718313;0.590282;0.610338;0.524900;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;euthanasia;0.676748;0.341448;0.666706;0.318458;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;euthanasia;0.510014;0.000041;0.691533;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;euthanasia;0.001331;0.510345;0.000420;0.160915;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;euthanasia;0.914999;0.696268;0.848845;0.883636;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;euthanasia;0.854171;0.655965;0.882360;0.884898;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;euthanasia;0.300448;0.373178;0.583542;0.313522;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;euthanasia;0.555060;0.690113;0.327041;0.266301;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;euthanasia;0.677423;0.376313;0.834088;0.005977;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;euthanasia;0.082972;0.528285;0.004892;0.045345;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;euthanasia;0.335165;0.304718;0.162567;0.248982;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;euthanasia;0.740143;0.379081;0.887109;0.001083;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;euthanasia;0.624758;0.930083;0.268417;0.903624;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;euthanasia;0.402663;0.259363;0.850675;0.907550;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;euthanasia;0.723573;0.914955;0.869167;0.826936;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;euthanasia;0.982536;0.709140;0.842150;0.839915;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;euthanasia;0.954080;0.700275;0.831242;0.830116;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;euthanasia;0.813287;0.499889;0.683783;0.279903;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;euthanasia;0.301917;0.011864;0.000138;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;euthanasia;0.052314;0.300078;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;euthanasia;0.761713;0.961316;0.927419;0.920343;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;euthanasia;0.593180;0.826042;0.552067;0.532411;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;euthanasia;0.812147;0.612084;0.962477;0.966399;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;euthanasia;0.533014;0.614074;0.710018;0.766196;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;euthanasia;0.849608;0.676978;0.795939;0.755102;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;euthanasia;0.001181;0.509998;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;euthanasia;0.797005;0.586160;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;euthanasia;0.675903;0.825016;0.878418;0.756338;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;euthanasia;0.695508;0.394793;0.953792;0.000064;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;euthanasia;0.300000;0.000000;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;euthanasia;0.689001;0.555241;0.727115;0.867223;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;euthanasia;0.300451;0.300954;0.110238;0.119037;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;euthanasia;0.561599;0.239914;0.521691;0.124845;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;euthanasia;0.663984;0.334187;0.752349;0.017080;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;euthanasia;0.336673;0.480956;0.846056;0.741731;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;euthanasia;0.866302;0.559543;0.936555;0.168088;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;euthanasia;0.300098;0.300161;0.420933;0.650380;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;euthanasia;0.662597;0.312151;0.922136;0.008919;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;euthanasia;0.624994;0.824665;0.945567;0.946268;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;euthanasia;0.616679;0.910951;0.679177;0.476158;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;euthanasia;0.099937;0.556039;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;euthanasia;0.891430;0.683335;0.847390;0.847768;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;euthanasia;0.649925;0.925846;0.917141;0.924239;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;euthanasia;0.000000;0.509995;0.017547;0.048692;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;euthanasia;0.883691;0.623144;0.941988;0.830933;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;euthanasia;0.528399;0.041479;0.435922;0.000644;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;euthanasia;0.681537;0.905366;0.677499;0.598667;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;euthanasia;0.635735;0.808011;0.788293;0.781092;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;euthanasia;0.510553;0.000959;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;euthanasia;0.511092;0.834862;0.321555;0.839700;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;euthanasia;0.985870;0.692581;0.974652;0.978481;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;euthanasia;0.509965;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;euthanasia;0.656296;0.509171;0.278093;0.278146;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;euthanasia;0.406899;0.487332;0.000818;0.000560;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;euthanasia;0.696280;0.899676;0.007276;0.077713;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;euthanasia;0.752164;0.966599;0.320633;0.488298;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;euthanasia;0.633437;0.251212;0.450820;0.189244;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;euthanasia;0.710607;0.533882;0.266044;0.420245;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;euthanasia;0.344259;0.255111;0.813505;0.729907;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;euthanasia;0.031285;0.525093;0.002844;0.100185;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;euthanasia;0.844392;0.680262;0.577227;0.701457;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;euthanasia;0.347899;0.466375;0.234748;0.453326;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;euthanasia;0.537694;0.527224;0.601682;0.468991;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;euthanasia;0.103864;0.566045;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;euthanasia;0.422180;0.374355;0.000748;0.000434;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;euthanasia;0.010265;0.517154;0.000417;0.020984;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;euthanasia;0.668701;0.954341;0.612669;0.523618;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;euthanasia;0.429848;0.300498;0.084913;0.011154;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;euthanasia;0.716300;0.949157;0.729904;0.652414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;euthanasia;0.615033;0.912410;0.854229;0.869209;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;euthanasia;0.120567;0.591128;0.000039;0.710658;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;euthanasia;0.009459;0.514790;0.000032;0.000056;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;euthanasia;0.712142;0.457611;0.355480;0.498703;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;euthanasia;0.861025;0.508491;0.691121;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;euthanasia;0.300712;0.296082;0.003319;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;euthanasia;0.657968;0.339928;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;euthanasia;0.673271;0.264824;0.870902;0.047634;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;euthanasia;0.987875;0.767483;0.896023;0.863738;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;euthanasia;0.641244;0.828096;0.934802;0.958865;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;euthanasia;0.300000;0.300002;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;euthanasia;0.686354;0.260550;0.078092;0.049834;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;euthanasia;0.650359;0.830403;0.133533;0.133930;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;euthanasia;0.254439;0.622371;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;euthanasia;0.259194;0.357442;0.578040;0.453206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;euthanasia;0.544579;0.872611;0.430880;0.690425;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;euthanasia;0.300000;0.171018;0.350389;0.223594;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;euthanasia;0.391532;0.409237;0.140601;0.174006;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;euthanasia;0.577352;0.127324;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;euthanasia;0.490651;0.436822;0.378048;0.406465;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;euthanasia;0.915986;0.656722;0.246361;0.176630;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;euthanasia;0.301798;0.511261;0.109245;0.108917;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;euthanasia;0.510149;0.000334;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;euthanasia;0.510280;0.656022;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;euthanasia;0.768225;0.415833;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;euthanasia;0.248452;0.664101;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;euthanasia;0.369285;0.752085;0.033067;0.067344;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;euthanasia;0.119001;0.532772;0.002885;0.722859;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;euthanasia;0.300739;0.000310;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;euthanasia;0.524727;0.021925;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;euthanasia;0.352858;0.048020;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;euthanasia;0.048005;0.321169;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;euthanasia;0.251755;0.606546;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;euthanasia;0.779500;0.621942;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;euthanasia;0.524752;0.031325;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;euthanasia;0.811082;0.670656;0.864047;0.875020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;euthanasia;0.972260;0.767846;0.949895;0.952231;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.987184;0.938590;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;euthanasia;0.990841;0.771051;0.644837;0.643883;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;euthanasia;0.368651;0.427057;0.571118;0.496249;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;euthanasia;0.669513;0.354570;0.741841;0.312775;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;euthanasia;0.670011;0.485252;0.782531;0.564541;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;euthanasia;0.511243;0.002552;0.690255;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;euthanasia;0.834479;0.666485;0.172623;0.167318;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;euthanasia;0.675294;0.280568;0.193275;0.002645;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;euthanasia;0.887941;0.700995;0.002966;0.002544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;euthanasia;0.596524;0.731390;0.964544;0.938804;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;euthanasia;0.686720;0.917459;0.600000;0.801601;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.916565;0.934936;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;euthanasia;0.678840;0.872168;0.926416;0.919201;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.957986;0.868669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;euthanasia;0.709010;0.958880;0.867252;0.893092;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;euthanasia;0.882909;0.566207;0.902338;0.011350;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;euthanasia;0.951984;0.730466;0.703128;0.535155;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;euthanasia;0.824944;0.495389;0.971995;0.033289;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;euthanasia;0.632932;0.470722;0.902330;0.905272;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;euthanasia;0.352476;0.441804;0.363169;0.293467;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;euthanasia;0.510003;0.601746;0.898323;0.873955;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;euthanasia;0.712271;0.584671;0.729113;0.841556;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;euthanasia;0.657376;0.827977;0.759654;0.741348;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;euthanasia;0.816837;0.623251;0.961686;0.879554;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;euthanasia;0.610274;0.813496;0.926354;0.927382;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;euthanasia;0.656490;0.853657;0.573329;0.546986;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990524;0.991545;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;euthanasia;0.817069;0.458408;0.697586;0.265930;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;euthanasia;0.221853;0.663717;0.068508;0.299645;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;euthanasia;0.979894;0.702220;0.954523;0.953503;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.493829;0.611558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;euthanasia;0.456109;0.708827;0.586390;0.572990;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.610620;0.740397;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;euthanasia;0.657221;0.510036;0.251758;0.342208;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;euthanasia;0.553410;0.764264;0.459995;0.451464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;euthanasia;0.592256;0.806260;0.985279;0.991062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;euthanasia;0.994427;0.759531;0.950060;0.916383;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;euthanasia;0.835424;0.613331;0.916989;0.882500;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;euthanasia;0.530313;0.226286;0.989096;0.202724;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;euthanasia;0.944984;0.651229;0.956569;0.881964;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;euthanasia;0.711667;0.968058;0.961408;0.966946;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;euthanasia;0.509768;0.626769;0.060726;0.056995;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;euthanasia;0.688650;0.922381;0.454685;0.448397;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;euthanasia;0.915924;0.691812;0.572908;0.433223;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;euthanasia;0.854118;0.606686;0.774757;0.798773;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;euthanasia;0.348358;0.254976;0.422424;0.421015;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;euthanasia;0.998298;0.764470;0.456125;0.435471;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;euthanasia;0.677880;0.967714;0.800752;0.799539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;euthanasia;0.731414;0.558565;0.863051;0.905136;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.053423;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;euthanasia;0.985677;0.752038;0.584103;0.592129;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;euthanasia;0.694224;0.903583;0.777569;0.774132;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;euthanasia;0.990456;0.767846;0.944275;0.945426;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;euthanasia;0.627588;0.450766;0.545859;0.550492;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;euthanasia;0.568086;0.638017;0.650393;0.594789;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;euthanasia;0.771355;0.989498;0.955038;0.971945;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;euthanasia;0.679511;0.312645;0.537986;0.025342;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;euthanasia;0.641510;0.547317;0.533737;0.477578;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;euthanasia;0.509979;0.099134;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;euthanasia;0.659725;0.912577;0.456588;0.433698;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;euthanasia;0.638359;0.490143;0.262453;0.264577;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;euthanasia;0.290278;0.649404;0.253037;0.566088;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;euthanasia;0.404799;0.753396;0.279013;0.570340;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;euthanasia;0.603368;0.763124;0.788879;0.789518;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815719;0.812618;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;euthanasia;0.796275;0.415115;0.561184;0.189094;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;euthanasia;0.931144;0.604621;0.639240;0.029848;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;euthanasia;0.548606;0.170240;0.575242;0.005219;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;euthanasia;0.639286;0.277370;0.752173;0.057018;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;euthanasia;0.876257;0.572312;0.323779;0.167212;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;euthanasia;0.898300;0.705223;0.609815;0.634173;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;euthanasia;0.744751;0.351338;0.006016;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;euthanasia;0.407103;0.707562;0.081194;0.170874;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;euthanasia;0.840721;0.518771;0.252833;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;euthanasia;0.767290;0.555319;0.605361;0.578814;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;euthanasia;0.620178;0.868390;0.593785;0.602890;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;euthanasia;0.546766;0.206104;0.082400;0.031061;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;euthanasia;0.654158;0.818868;0.633183;0.766001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
