StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236697;0.235727;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1327863965;2;toomucheqrights;0.916907;0.308809;0.613762;0.641529;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.846986;0.864618;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1327940487;2;toomucheqrights;0.335381;0.291772;0.737931;0.772849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1327863794;2;toomucheqrights;0.603334;0.075068;0.822848;0.674714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.876541;0.781781;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1327871101;2;toomucheqrights;0.580176;0.370354;0.750422;0.823280;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821405;0.821047;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.289267;0.780825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;toomucheqrights;0.373064;0.602523;0.377156;0.282158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;toomucheqrights;0.743527;0.109763;0.560329;0.498366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.765874;0.780150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.657178;0.339107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.444730;0.820995;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;toomucheqrights;0.335340;0.872795;0.956636;0.963501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.526333;0.723282;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;toomucheqrights;0.307979;0.354529;0.594330;0.581721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;toomucheqrights;0.935929;0.366235;0.640351;0.600512;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;toomucheqrights;0.355254;0.455654;0.516905;0.520233;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;toomucheqrights;0.340028;0.330087;0.161832;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;toomucheqrights;0.347298;0.390038;0.851375;0.882713;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;toomucheqrights;0.565259;0.368546;0.903273;0.863892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.591452;0.308865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;toomucheqrights;0.633684;0.082579;0.338872;0.256698;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;toomucheqrights;0.751942;0.111845;0.432074;0.802895;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;toomucheqrights;0.635062;0.082920;0.000312;0.046476;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.243943;0.196898;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;toomucheqrights;0.335462;0.292434;0.834915;0.746797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;toomucheqrights;0.755374;0.322788;0.663549;0.739152;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.884307;0.892254;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;toomucheqrights;0.298955;0.336252;0.867917;0.840414;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;toomucheqrights;0.150106;0.318202;0.849203;0.840604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.865190;0.794612;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.547550;0.590354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;toomucheqrights;0.615136;0.077989;0.000082;0.117323;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.856696;0.892883;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.518878;0.566549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;toomucheqrights;0.446819;0.354183;0.972961;0.968422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;toomucheqrights;0.186103;0.322568;0.774061;0.707783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.800493;0.755927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;toomucheqrights;0.917520;0.319255;0.297805;0.000654;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;toomucheqrights;0.348435;0.399419;0.000077;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;toomucheqrights;0.602244;0.373030;0.819430;0.846113;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;toomucheqrights;0.506254;0.051043;0.940865;0.940272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;toomucheqrights;0.379993;0.346079;0.004733;0.003169;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;toomucheqrights;0.058821;0.307133;0.863506;0.759390;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;toomucheqrights;0.345201;0.372753;0.086095;0.138219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;toomucheqrights;0.215334;0.326112;0.311487;0.452612;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;toomucheqrights;0.393633;0.347733;0.730409;0.737822;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;toomucheqrights;0.695795;0.097950;0.861900;0.693419;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;toomucheqrights;0.257684;0.331248;0.647333;0.825509;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;toomucheqrights;0.000209;0.804178;0.000183;0.755666;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;toomucheqrights;0.311723;0.834109;0.848811;0.866565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;toomucheqrights;0.082900;0.634979;0.953847;0.945596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;toomucheqrights;0.486591;0.359006;0.467447;0.664423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;toomucheqrights;0.300004;0.343623;0.239573;0.197437;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;toomucheqrights;0.680293;0.094114;0.849263;0.853596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.891683;0.945347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;toomucheqrights;0.326856;0.221463;0.924103;0.926555;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;toomucheqrights;0.000923;0.385756;0.415571;0.412503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;toomucheqrights;0.000326;0.300039;0.003321;0.329323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.496702;0.666647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.520575;0.727148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.792447;0.786089;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;toomucheqrights;0.441814;0.353576;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.767260;0.723284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.973401;0.980750;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.354725;0.009956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.831009;0.127838;0.354115;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;toomucheqrights;0.289393;0.335093;0.000972;0.000258;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008372;0.077541;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.349810;0.472497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.418236;0.447391;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.927906;0.926955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.246260;0.447778;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.906078;0.934366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;toomucheqrights;0.515693;0.362535;0.777600;0.763837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;toomucheqrights;0.830588;0.026315;0.100750;0.002870;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;toomucheqrights;0.362331;0.897669;0.666713;0.640229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;toomucheqrights;0.308005;0.066014;0.264806;0.426163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;toomucheqrights;0.527803;0.056376;0.684339;0.328363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.390566;0.735921;0.772704;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;toomucheqrights;0.066646;0.569300;0.160127;0.197133;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;toomucheqrights;0.309259;0.076357;0.000752;0.000439;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;toomucheqrights;0.310713;0.856087;0.000155;0.021156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;toomucheqrights;0.043270;0.305247;0.624549;0.503722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;toomucheqrights;0.942396;0.317208;0.086527;0.011892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;toomucheqrights;0.055370;0.523740;0.702966;0.730320;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;toomucheqrights;0.349318;0.963207;0.879564;0.845003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;toomucheqrights;0.300027;0.882018;0.479688;0.479646;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;toomucheqrights;0.075733;0.606022;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.521492;0.331034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;toomucheqrights;0.298650;0.300029;0.667723;0.362317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003416;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;toomucheqrights;0.025750;0.300061;0.408432;0.427098;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;toomucheqrights;0.804112;0.300000;0.743720;0.738315;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.817699;0.798474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;toomucheqrights;0.453058;0.354940;0.900101;0.869525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000010;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;toomucheqrights;0.357810;0.476726;0.076484;0.077713;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;toomucheqrights;0.012247;0.301485;0.134734;0.133988;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.431311;0.419919;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;toomucheqrights;0.301065;0.008785;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.468019;0.572969;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;toomucheqrights;0.300785;0.015616;0.674610;0.480708;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.317039;0.281258;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;toomucheqrights;0.487143;0.359073;0.175031;0.141355;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.445176;0.306239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.247898;0.177524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;toomucheqrights;0.841294;0.402019;0.140151;0.017232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;toomucheqrights;0.340744;0.010083;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000187;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;toomucheqrights;0.500443;0.049605;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;toomucheqrights;0.154627;0.929500;0.068610;0.035357;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;toomucheqrights;0.322156;0.839444;0.263286;0.686045;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;toomucheqrights;0.501667;0.049908;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;toomucheqrights;0.316135;0.133053;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006998;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;toomucheqrights;0.013229;0.652473;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.882021;0.857088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.961077;0.936766;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.983880;0.960883;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.640215;0.645415;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.349954;0.651951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.686173;0.454842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.584603;0.779689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.684294;0.051381;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.170278;0.170552;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.156545;0.159873;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003065;0.001842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.958228;0.956389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.809277;0.569103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.934894;0.918246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.926284;0.919054;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.913103;0.945958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.867577;0.896748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;toomucheqrights;0.126453;0.315334;0.855805;0.801693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.657127;0.659398;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.903542;0.954047;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.901551;0.905034;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.134452;0.453520;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.939877;0.786790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.777626;0.805839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.758959;0.743365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.961920;0.877168;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;toomucheqrights;0.328289;0.963481;0.926664;0.927243;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.564101;0.561632;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994594;0.984076;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.644611;0.527891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.226951;0.252169;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.960921;0.949048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.620436;0.477975;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.623496;0.523144;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.687963;0.685250;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.321778;0.293578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.442164;0.463352;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990912;0.986536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.945057;0.930714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934605;0.842620;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.968097;0.984249;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.946425;0.909759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967069;0.960830;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.025170;0.065773;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.410400;0.474531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.482920;0.561182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.809210;0.750323;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.407701;0.431314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.462201;0.401245;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800121;0.800403;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.866547;0.898001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009129;0.050251;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.584384;0.591202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776904;0.774177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;toomucheqrights;0.987440;0.518167;0.944904;0.944503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.556317;0.538198;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.726522;0.569817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.985448;0.884005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534589;0.537458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.515281;0.511973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.590961;0.593466;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.430295;0.457091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.259439;0.265937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;toomucheqrights;0.923663;0.329442;0.571501;0.237842;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.570334;0.279065;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784114;0.792876;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
