StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.596117;0.683909;0.331761;0.316323;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;marijuana;0.258813;0.446489;0.002171;0.596201;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;marijuana;0.268605;0.488482;0.001291;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000001;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;marijuana;0.530751;0.323408;0.821568;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;marijuana;0.792182;0.649344;0.964995;0.368971;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;marijuana;0.446311;0.563231;0.002006;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;marijuana;0.438827;0.631545;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;marijuana;0.603871;0.706385;0.000032;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;marijuana;0.300046;0.012051;0.695440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;marijuana;0.396186;0.509973;0.000242;0.161910;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;marijuana;0.802187;0.925747;0.184356;0.934667;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;marijuana;0.039332;0.324975;0.000612;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;marijuana;0.558196;0.474742;0.506212;0.430530;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;marijuana;0.656602;0.485921;0.358706;0.169892;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;marijuana;0.465987;0.607485;0.000727;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;marijuana;0.078610;0.304592;0.000320;0.046464;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;marijuana;0.656998;0.530755;0.328939;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;marijuana;-1.000000;-1.000000;0.892119;0.001798;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;marijuana;0.759925;0.899051;0.000656;0.810087;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;marijuana;0.796462;0.919948;0.000005;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;marijuana;0.772901;0.909594;0.000153;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;marijuana;0.856851;0.968587;0.000016;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;marijuana;0.705032;0.840456;0.000655;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;marijuana;0.690789;0.723881;0.537844;0.563609;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;marijuana;0.844649;0.952451;0.000001;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;marijuana;0.472799;0.229102;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;marijuana;0.262541;0.486967;0.000533;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;marijuana;0.830145;0.930938;0.138770;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;marijuana;0.327083;0.184956;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;marijuana;0.630969;0.743049;0.000599;0.815170;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;marijuana;0.027751;0.300083;0.000000;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;marijuana;0.730408;0.855730;0.000034;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;marijuana;0.302297;0.125033;0.959179;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;marijuana;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;marijuana;0.462254;0.629050;0.000835;0.886693;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;marijuana;0.370101;0.547735;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;marijuana;0.011045;0.305020;0.000473;0.532145;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;marijuana;0.788272;0.685735;0.756598;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;marijuana;0.258627;0.510372;0.056643;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;marijuana;0.640881;0.454338;0.865320;0.398735;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;marijuana;0.333081;0.210100;0.755677;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;marijuana;0.017566;0.301580;0.000504;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;marijuana;0.736762;0.854351;0.110276;0.707979;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;marijuana;0.549121;0.382277;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.000052;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;marijuana;0.608585;0.789183;0.000127;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;marijuana;0.773881;0.879211;0.160469;0.954387;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;marijuana;0.406811;0.509995;0.000002;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;marijuana;0.909218;0.770731;0.703614;0.234200;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;marijuana;0.699975;0.853754;0.313645;0.805795;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;marijuana;0.557112;0.331306;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;marijuana;0.942840;0.831724;0.841657;0.527179;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;marijuana;0.802380;0.903507;0.000004;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;marijuana;0.300000;0.000059;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;marijuana;0.099949;0.383224;0.000000;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000282;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;marijuana;0.569045;0.761151;0.040237;0.523127;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;marijuana;0.509997;0.259880;0.453305;0.254179;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;marijuana;0.300000;0.315975;0.275641;0.290319;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;marijuana;0.861742;0.971712;0.206714;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;marijuana;0.021904;0.300000;0.000201;0.100858;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;marijuana;0.573341;0.733595;0.174378;0.760908;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;marijuana;-1.000000;-1.000000;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;marijuana;0.312028;0.449426;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;marijuana;0.486148;0.389242;0.000661;0.000529;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;marijuana;0.312191;0.300000;0.012739;0.012241;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;marijuana;0.583613;0.319361;0.654178;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;marijuana;0.918965;0.792734;0.784621;0.433752;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;marijuana;0.894323;0.995918;0.000000;0.911976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;marijuana;0.300011;0.000041;0.714672;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;marijuana;0.301952;0.013197;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;marijuana;0.550924;0.700544;0.096315;0.540799;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;marijuana;0.461412;0.179181;0.695002;0.011519;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;marijuana;0.300130;0.070965;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;marijuana;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;marijuana;0.318591;0.572240;0.001778;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;marijuana;0.835801;0.938174;0.000001;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;marijuana;0.300003;0.000005;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.076391;0.066241;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;marijuana;0.006351;0.304126;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;marijuana;0.008731;0.301279;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;marijuana;0.203725;0.425735;0.109095;0.611903;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;marijuana;0.321492;0.031008;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;marijuana;0.419539;0.589700;0.009699;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;marijuana;0.132213;0.319360;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;marijuana;0.068969;0.344806;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;marijuana;0.315772;0.569257;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;marijuana;0.828922;0.934693;0.000000;0.140458;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;marijuana;0.000475;0.300001;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;marijuana;0.000940;0.300646;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;marijuana;-1.000000;-1.000000;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;marijuana;0.334417;0.533939;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;marijuana;0.328971;0.119876;0.726940;0.002922;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;marijuana;0.555011;0.439171;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;marijuana;0.018602;0.300001;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;marijuana;0.301960;0.004021;0.006994;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;marijuana;0.300041;0.000055;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;marijuana;0.689197;0.831429;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;marijuana;0.845165;0.945505;0.252846;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.168142;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.185449;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.025609;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001958;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.000000;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.000000;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;marijuana;0.712245;0.830641;0.482542;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.000000;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;marijuana;0.739480;0.836553;0.823430;0.783156;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;marijuana;0.344381;0.551697;0.077309;0.711087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;marijuana;0.761841;0.635786;0.970550;0.333984;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.077550;0.456414;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.000000;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.000000;0.774235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.007925;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;marijuana;0.734512;0.878036;0.001681;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.277804;0.578868;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;marijuana;0.293616;0.485181;0.104749;0.702158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;marijuana;0.000235;0.300001;0.000002;0.304031;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.235937;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.000000;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.000000;0.642674;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.000043;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;marijuana;0.024779;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;marijuana;0.768353;0.899512;0.000041;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.000002;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;marijuana;0.622224;0.452142;0.584285;0.135113;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;marijuana;0.504634;0.637211;0.395529;0.831077;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.115731;0.444381;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;marijuana;0.065680;0.300145;0.010142;0.046347;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;marijuana;0.810914;0.935186;0.000054;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;marijuana;0.743000;0.877964;0.001011;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;marijuana;0.639055;0.749231;0.029219;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;marijuana;0.972312;0.871915;0.990417;0.168992;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;marijuana;0.510077;0.351909;0.537986;0.028525;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;marijuana;0.430827;0.606702;0.001458;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.035963;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.000010;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;marijuana;0.767368;0.990248;0.000351;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.000000;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.000000;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;marijuana;0.352351;0.471063;0.174487;0.639135;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.009457;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324793;0.029956;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;marijuana;0.086862;0.361923;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;marijuana;0.351174;0.509998;0.000001;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;marijuana;0.057360;0.327035;0.000036;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;marijuana;0.092400;0.364469;0.001437;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.129789;0.650909;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;marijuana;0.445214;0.610464;0.001409;0.088305;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;marijuana;0.368720;0.543114;0.001021;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.000000;0.528364;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.000000;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
