StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.477002;0.474910;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;jobguar;0.557243;0.965479;0.402808;0.388806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;jobguar;0.010650;0.300063;0.025082;0.023863;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;jobguar;0.763876;0.313427;0.036425;0.021232;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;jobguar;0.692390;0.405844;0.013984;0.012044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;jobguar;0.300227;0.509323;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;jobguar;0.307687;0.617617;0.537481;0.794555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;jobguar;0.300049;0.293407;0.021331;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;jobguar;0.486387;0.741748;0.475463;0.802749;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;jobguar;0.320744;0.506840;0.373637;0.330876;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;jobguar;0.393084;0.000281;0.165478;0.236017;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;jobguar;0.853292;0.494336;0.239443;0.230943;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;jobguar;0.583119;0.938022;0.166367;0.256562;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;jobguar;0.888138;0.560185;0.217532;0.186814;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.318632;0.299669;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;jobguar;0.887839;0.572505;0.356774;0.227886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;jobguar;0.912310;0.552180;0.616066;0.639123;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;jobguar;0.347081;0.671950;0.289758;0.261437;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;jobguar;0.572101;0.300000;0.061831;0.006841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.003722;0.024848;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;jobguar;0.533953;0.833841;0.511835;0.382625;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;jobguar;0.805700;0.526160;0.557263;0.603186;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010006;0.009353;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;jobguar;0.504662;0.703936;0.000362;0.000448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;jobguar;0.509156;0.300048;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.921272;0.911803;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;jobguar;0.000007;0.303501;0.839320;0.779669;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;jobguar;0.376536;0.668638;0.898586;0.912684;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.908713;0.973300;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;jobguar;0.512326;0.005649;0.819188;0.003893;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;jobguar;0.311213;0.579081;0.957513;0.953112;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.802454;0.860157;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;jobguar;0.381705;0.684396;0.936867;0.941952;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;jobguar;0.844988;0.441738;0.927783;0.945982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.861805;0.885783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;jobguar;0.842511;0.485620;0.068386;0.069379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;jobguar;0.000001;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;jobguar;0.318794;0.000246;0.053463;0.052132;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;jobguar;0.510014;0.901491;0.590810;0.574455;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.116731;0.254766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;jobguar;0.512985;0.000004;0.316087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;jobguar;0.300125;0.000496;0.030378;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;jobguar;0.300001;0.509994;0.821576;0.825535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;jobguar;0.505744;0.304136;0.773687;0.749164;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;jobguar;0.349363;0.699093;0.747437;0.773884;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;jobguar;0.510074;0.000190;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.282848;0.123038;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;jobguar;0.000017;0.510077;0.000014;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;jobguar;0.907331;0.509937;0.849568;0.850898;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;jobguar;0.501638;0.859728;0.709498;0.525638;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;jobguar;0.731533;0.415606;0.102110;0.151366;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;jobguar;0.473123;0.664188;0.364966;0.354979;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;jobguar;0.545639;0.862305;0.825713;0.858199;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;jobguar;0.111054;0.586897;0.239928;0.444895;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;jobguar;0.632743;0.000002;0.979973;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;jobguar;0.049358;0.300008;0.610180;0.459274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;jobguar;0.894950;0.569607;0.862128;0.905804;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;jobguar;0.643191;0.300000;0.198085;0.200214;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.022554;0.019877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;jobguar;0.808195;0.504629;0.101764;0.112485;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;jobguar;0.300800;0.510402;0.268562;0.238482;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;jobguar;0.301512;0.510960;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;jobguar;0.509957;0.815395;0.160198;0.161676;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;jobguar;0.300017;0.454260;0.464445;0.139041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;jobguar;0.349269;0.703267;0.149197;0.381578;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945573;0.932184;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;jobguar;0.307214;0.510153;0.683143;0.868888;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;jobguar;0.305799;0.519696;0.582528;0.520444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;jobguar;0.510008;0.000029;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.832492;0.883345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.512281;0.575985;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;jobguar;0.737115;0.454010;0.958609;0.957446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.954807;0.965092;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;jobguar;0.300007;0.508755;0.307030;0.307183;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;jobguar;0.263877;0.300375;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;jobguar;0.905344;0.542502;0.800209;0.448320;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.939926;0.945288;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;jobguar;0.952336;0.462821;0.905574;0.812467;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.889425;0.881434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.841016;0.877941;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;jobguar;0.500957;0.917865;0.259788;0.475989;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;jobguar;0.301084;0.775036;0.219740;0.333428;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;jobguar;0.517964;0.827871;0.113022;0.205348;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;jobguar;0.300000;0.652420;0.790244;0.785282;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755308;0.755504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;jobguar;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;jobguar;0.633931;0.304238;0.023296;0.016069;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;jobguar;0.436769;0.300060;0.154457;0.106112;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.262587;0.226268;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;jobguar;0.000000;0.510954;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;jobguar;0.233872;0.804953;0.002514;0.009727;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;jobguar;0.011487;0.516688;0.009646;0.433873;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.343913;0.358001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.384245;0.331462;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;jobguar;0.022694;0.300000;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;jobguar;0.834756;0.352717;0.476750;0.826845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;jobguar;0.300000;0.648672;0.256294;0.265307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;jobguar;0.300009;0.550632;0.672652;0.658542;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;jobguar;0.509638;0.300000;0.649092;0.726323;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;jobguar;0.685976;0.300006;0.539030;0.235741;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;jobguar;0.490411;0.839489;0.567095;0.606979;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;jobguar;0.000103;0.304240;0.848754;0.896390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;jobguar;0.740371;0.301788;0.616406;0.649692;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;jobguar;0.301122;0.509864;0.476058;0.146380;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;jobguar;0.448979;0.825690;0.732424;0.801138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;jobguar;0.300001;0.509973;0.504508;0.576263;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;jobguar;0.585143;0.006829;0.713127;0.159709;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.640796;0.761379;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;jobguar;0.510005;0.913348;0.832708;0.883910;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.853478;0.830555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968866;0.958336;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;jobguar;0.002339;0.511106;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.915491;0.961672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;jobguar;0.352948;0.300001;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;jobguar;0.654024;0.383832;0.824359;0.803690;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.303518;0.235692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;jobguar;0.406684;0.722521;0.374559;0.374454;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;jobguar;0.443878;0.755085;0.511764;0.749388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;jobguar;0.718080;0.483346;0.381905;0.478276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.953623;0.921085;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;jobguar;0.005238;0.513239;0.001354;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;jobguar;0.656836;0.300003;0.478395;0.426797;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;jobguar;0.939128;0.589251;0.645869;0.497896;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;jobguar;0.420798;0.851502;0.776464;0.611610;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;jobguar;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.802261;0.757209;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;jobguar;0.523414;0.835526;0.095923;0.162166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;jobguar;0.427470;0.716630;0.321717;0.648225;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.920653;0.937416;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;jobguar;0.467318;0.918157;0.794164;0.786095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;jobguar;0.509991;0.000003;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.668674;0.735594;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;jobguar;0.780569;0.488634;0.577477;0.361499;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;jobguar;0.511881;0.938921;0.974897;0.877288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;jobguar;0.916795;0.543003;0.641865;0.710104;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;jobguar;0.496323;0.935043;0.106650;0.200922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;jobguar;0.509979;0.000003;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;jobguar;0.868870;0.356149;0.361742;0.139449;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.758866;0.728985;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.838948;0.790231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;jobguar;0.938150;0.572045;0.858106;0.783618;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.401409;0.258123;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;jobguar;0.442287;0.823225;0.138269;0.132650;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590552;0.570034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;jobguar;0.303813;0.527840;0.908026;0.892029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;jobguar;0.623589;0.402313;0.476938;0.582891;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;jobguar;0.509185;0.300611;0.641363;0.412358;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.789769;0.801430;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;jobguar;0.300003;0.424297;0.268351;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;jobguar;0.313235;0.000000;0.082507;0.079022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;jobguar;0.401249;0.776377;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;jobguar;0.320676;0.000000;0.267044;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;jobguar;0.745656;0.151071;0.423895;0.067181;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;jobguar;0.418784;0.736495;0.126775;0.263799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;jobguar;0.509997;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;jobguar;0.936749;0.522966;0.271281;0.132675;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;jobguar;0.392977;0.699512;0.280331;0.279433;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;jobguar;0.483450;0.846995;0.036708;0.025546;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;jobguar;0.872742;0.348898;0.086978;0.034771;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.359757;0.093429;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.218133;0.181730;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;jobguar;0.362028;0.614255;0.077812;0.078848;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.119932;0.109811;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007004;0.007004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;jobguar;0.657326;0.300927;0.501091;0.474958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
