StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.713509;0.038058;0.267971;0.381254;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;marijuana;0.326507;0.953865;0.481022;0.564879;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.650330;0.820098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;marijuana;0.321554;0.477938;0.548440;0.517926;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;marijuana;0.021844;0.537343;0.783471;0.563865;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;marijuana;0.505810;0.018942;0.951832;0.964225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;marijuana;0.329221;0.952339;0.716499;0.574176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;marijuana;0.321586;0.478654;0.555951;0.609900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;marijuana;0.318764;0.416074;0.557921;0.656735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;marijuana;0.028781;0.612714;0.272371;0.604392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;marijuana;0.323625;0.314595;0.000411;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;marijuana;0.382403;0.317246;0.877089;0.859651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;marijuana;0.687936;0.035704;0.893021;0.883069;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;marijuana;0.013588;0.447639;0.586522;0.315914;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.271358;0.333976;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;marijuana;0.328547;0.632993;0.676200;0.688191;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;marijuana;0.030234;0.628503;0.030380;0.033124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;marijuana;0.406992;0.318355;0.322596;0.056652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;marijuana;0.286709;0.312930;0.833503;0.748818;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;marijuana;0.454411;0.014211;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;marijuana;0.209836;0.309463;0.746776;0.652207;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;marijuana;0.319550;0.433501;0.862904;0.906018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;marijuana;0.505172;0.018883;0.849572;0.865139;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;marijuana;0.147167;0.306637;0.844346;0.847208;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;marijuana;0.750610;0.041473;0.837011;0.834650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;marijuana;0.416580;0.010730;0.525409;0.598876;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;marijuana;0.319905;0.441381;0.117350;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.897296;0.847842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;marijuana;0.001243;0.344463;0.636970;0.422276;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;marijuana;0.319756;0.438071;0.964145;0.975237;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;marijuana;0.011755;0.427722;0.710133;0.773701;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;marijuana;0.327604;0.612086;0.755686;0.793537;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;marijuana;0.783817;0.300944;0.175462;0.175392;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;marijuana;0.574120;0.025229;0.000100;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.868096;0.794344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;marijuana;0.288880;0.313028;0.915299;0.958257;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;marijuana;0.316801;0.372554;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;marijuana;0.057670;0.302601;0.878537;0.703717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;marijuana;0.365456;0.316481;0.086057;0.138245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;marijuana;0.301424;0.536068;0.204257;0.468694;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;marijuana;0.317405;0.385927;0.730334;0.737760;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;marijuana;0.325000;0.554353;0.785876;0.832362;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.783470;0.733691;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;marijuana;0.628628;0.328350;0.559140;0.558905;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;marijuana;0.312040;0.942647;0.906993;0.778093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;marijuana;0.030227;0.628421;0.951668;0.950956;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;marijuana;0.633946;0.030735;0.602156;0.621661;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;marijuana;0.317012;0.377230;0.187690;0.245449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;marijuana;0.324021;0.532640;0.853202;0.850721;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;marijuana;0.030751;0.634116;0.903075;0.933811;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;marijuana;0.328967;0.642321;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;marijuana;0.451989;0.013989;0.914224;0.934217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;marijuana;0.329413;0.002707;0.414751;0.413653;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;marijuana;0.300003;0.603366;0.207983;0.207343;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.639215;0.656814;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;marijuana;0.942157;0.300000;0.760419;0.237751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;marijuana;0.391216;0.317643;0.793350;0.781545;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;marijuana;0.603215;0.027907;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;marijuana;0.379892;0.007353;0.710304;0.768998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;marijuana;0.915297;0.024800;0.981768;0.973187;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;marijuana;0.300001;0.000020;0.354720;0.009960;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;marijuana;0.553135;0.324945;0.279695;0.279696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;marijuana;0.498610;0.018279;0.000579;0.000817;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;marijuana;0.914846;0.021162;0.077932;0.007531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;marijuana;0.318413;0.408289;0.472967;0.363763;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;marijuana;0.343560;0.993816;0.392781;0.449982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;marijuana;0.678252;0.034813;0.914070;0.935309;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;marijuana;0.654466;0.032624;0.447779;0.246350;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;marijuana;0.540150;0.324360;0.913325;0.936324;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;marijuana;0.653919;0.032574;0.745069;0.802896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;marijuana;0.335434;0.315127;0.100747;0.002889;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;marijuana;0.552655;0.023254;0.726342;0.558746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;marijuana;0.928657;0.301383;0.016470;0.536999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;marijuana;0.324000;0.960500;0.564848;0.564863;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.690717;0.805727;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;marijuana;0.915864;0.000005;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;marijuana;0.352403;0.004823;0.000137;0.000890;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;marijuana;0.300151;0.609783;0.021074;0.000500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;marijuana;0.042423;0.301913;0.547875;0.599631;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;marijuana;0.023980;0.560544;0.012039;0.086395;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;marijuana;0.519359;0.020189;0.676638;0.726951;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;marijuana;0.555788;0.023542;0.814039;0.886365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;marijuana;0.345113;0.004152;0.617871;0.282241;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;marijuana;0.428615;0.319330;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;marijuana;0.317666;0.391716;0.369107;0.489940;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.542648;0.564844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;marijuana;0.309577;0.212354;0.000055;0.003403;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;marijuana;0.065370;0.300005;0.408536;0.426974;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;marijuana;0.522090;0.300000;0.818219;0.549471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;marijuana;0.008074;0.387722;0.782757;0.819678;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;marijuana;0.320032;0.444189;0.805437;0.925188;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;marijuana;0.467393;0.321079;0.077012;0.077536;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134666;0.134382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.431075;0.420566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;marijuana;0.306029;0.000555;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;marijuana;0.343775;0.970673;0.406013;0.593050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;marijuana;0.041921;0.301891;0.610793;0.599349;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;marijuana;0.002846;0.300128;0.286637;0.315275;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;marijuana;0.477607;0.321539;0.124991;0.186580;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;marijuana;0.130429;0.305882;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.367486;0.417204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;marijuana;0.879862;0.053369;0.238222;0.205410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.087509;0.124074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;marijuana;0.031102;0.637933;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;marijuana;0.628909;0.030272;0.000000;0.000188;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;marijuana;0.018087;0.496519;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.046296;0.063251;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;marijuana;0.589976;0.326607;0.270453;0.684941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;marijuana;0.312738;0.282455;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;marijuana;0.319539;0.433254;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;marijuana;0.051108;0.302305;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;marijuana;0.130449;0.305883;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;marijuana;0.744993;0.333598;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;marijuana;0.466924;0.321057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;marijuana;0.500675;0.018469;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;marijuana;0.391750;0.317667;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.886320;0.847988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.971429;0.885124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976277;0.975884;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644070;0.645157;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.623817;0.432126;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.602506;0.581957;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.742720;0.655556;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000401;0.690243;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.087694;0.198985;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.172308;0.138629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003040;0.002271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.943451;0.966567;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.732897;0.734009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.926844;0.922399;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.926799;0.918628;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.898811;0.949853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.857872;0.904925;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;marijuana;0.303609;0.652090;0.874581;0.823327;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.679070;0.602031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.922836;0.944285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904791;0.903782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.365102;0.287673;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.829454;0.925507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.788723;0.780384;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756391;0.747703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.951825;0.921205;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;marijuana;0.924472;0.040117;0.927196;0.926629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.575361;0.545688;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.988625;0.992809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.702235;0.101196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.178181;0.278585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.955612;0.956171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.487592;0.616501;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.639112;0.475970;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.686997;0.687170;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.323737;0.291698;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.453872;0.453114;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988176;0.990586;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;marijuana;0.071789;0.303238;0.960879;0.900425;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.842965;0.934470;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.928777;0.986731;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.883577;0.956000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965582;0.964655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.041005;0.064775;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.453889;0.451454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.534261;0.532679;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.768933;0.798664;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.420756;0.422065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.453653;0.440371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802324;0.786100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.907790;0.851921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007596;0.051748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.576029;0.596400;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775987;0.776246;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;marijuana;0.518167;0.988590;0.946613;0.942251;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.562463;0.525969;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.526318;0.748621;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.916503;0.982135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536116;0.536359;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.413413;0.567380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.651219;0.520957;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.455436;0.437082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.263476;0.264152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;marijuana;0.978810;0.315478;0.570037;0.244327;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.441475;0.498418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.795216;0.776792;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810379;0.816742;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.555981;0.360043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.608369;0.630973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.449384;0.508928;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.631699;0.695488;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.288394;0.297740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.729336;0.470354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006015;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.152267;0.122766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.240195;0.213310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.574419;0.609781;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.632116;0.504372;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.071292;0.041325;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.707747;0.713727;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.338823;0.525491;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026923;0.012346;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026804;0.009992;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.541261;0.591533;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
