StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.909986;0.309366;0.815694;0.751711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.816922;0.816452;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;euthanasia;0.000004;0.300131;0.777114;0.281928;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;euthanasia;0.584153;0.310006;0.236318;0.385170;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;euthanasia;0.730005;0.015032;0.545062;0.512760;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;euthanasia;0.011586;0.631440;0.788602;0.740640;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;euthanasia;0.308096;0.472620;0.384461;0.636888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;euthanasia;0.305743;0.335288;0.597101;0.761176;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.955728;0.956108;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;euthanasia;0.300004;0.000215;0.798258;0.695147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;euthanasia;0.308108;0.473328;0.557472;0.605794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.624956;0.610010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;euthanasia;0.010810;0.609234;0.517291;0.514018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;euthanasia;0.320023;0.305482;0.000409;0.160923;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.874398;0.853892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;euthanasia;0.309387;0.548026;0.790665;0.906442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;euthanasia;0.303573;0.208566;0.307074;0.588165;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;euthanasia;0.462158;0.307916;0.262842;0.333357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;euthanasia;0.738164;0.015317;0.684188;0.672475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;euthanasia;0.307949;0.464067;0.046220;0.000231;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;euthanasia;0.306894;0.402462;0.230999;0.212522;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.806877;0.774275;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;euthanasia;0.005338;0.452692;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.726698;0.836578;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;euthanasia;0.010490;0.600074;0.893633;0.869035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;euthanasia;0.007092;0.502889;0.852764;0.850403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;euthanasia;0.302493;0.145529;0.842349;0.839886;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;euthanasia;0.310904;0.636564;0.831785;0.830704;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;euthanasia;0.164689;0.302821;0.608006;0.524095;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;euthanasia;0.307476;0.436469;0.000139;0.116623;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;euthanasia;0.461512;0.307905;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;euthanasia;0.309648;0.563276;0.931774;0.914149;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;euthanasia;0.011703;0.634768;0.451608;0.591306;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;euthanasia;0.603237;0.010600;0.976890;0.939877;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;euthanasia;0.303091;0.180429;0.763858;0.721859;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.748315;0.797337;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;euthanasia;0.000871;0.848702;0.000595;0.296144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;euthanasia;0.306633;0.387241;0.000109;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;euthanasia;0.310001;0.583883;0.785657;0.863085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;euthanasia;0.499965;0.006990;0.909989;0.952807;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;euthanasia;0.306311;0.368408;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;euthanasia;0.057028;0.300977;0.781832;0.832772;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;euthanasia;0.306190;0.361389;0.117793;0.113641;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;euthanasia;0.005109;0.446138;0.498812;0.156603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;euthanasia;0.306537;0.381632;0.698546;0.742481;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;euthanasia;0.013414;0.683729;0.785873;0.813816;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;euthanasia;0.973787;0.328040;0.841077;0.809428;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;euthanasia;0.735143;0.015212;0.247775;0.709773;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;euthanasia;0.312028;0.918370;0.883169;0.824847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;euthanasia;0.624766;0.011353;0.932454;0.948657;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;euthanasia;0.011544;0.630229;0.610928;0.606863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;euthanasia;0.324887;0.982986;0.304534;0.042013;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848350;0.846350;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;euthanasia;0.011550;0.630398;0.921497;0.917931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044477;0.029833;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;euthanasia;0.005254;0.450298;0.918500;0.923553;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;euthanasia;0.041551;0.300712;0.411390;0.412737;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;euthanasia;0.000004;0.722358;0.206173;0.206824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;euthanasia;0.356681;0.306110;0.574320;0.692860;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;euthanasia;0.917574;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;euthanasia;0.570804;0.009467;0.792427;0.770588;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;euthanasia;0.428344;0.307337;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;euthanasia;0.971766;0.347042;0.591386;0.807751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;euthanasia;0.403528;0.306912;0.978784;0.973650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.240910;0.238092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;euthanasia;0.546980;0.309369;0.126856;0.352288;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;euthanasia;0.496399;0.006866;0.000226;0.000976;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;euthanasia;0.424114;0.307265;0.006644;0.077933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.386967;0.452439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.442793;0.424548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;euthanasia;0.674042;0.013076;0.927573;0.914994;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;euthanasia;0.012253;0.650522;0.442422;0.246138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;euthanasia;0.534139;0.309149;0.929536;0.899539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;euthanasia;0.308564;0.499971;0.789025;0.764780;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;euthanasia;0.305682;0.331701;0.079487;0.079490;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.655074;0.653013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;euthanasia;0.980200;0.319090;0.408827;0.293812;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;euthanasia;0.920283;0.313707;0.671122;0.381274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.724778;0.777888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;euthanasia;0.372985;0.306389;0.105914;0.214755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;euthanasia;0.351820;0.001812;0.000815;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;euthanasia;0.609764;0.301534;0.000497;0.020956;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;euthanasia;0.001027;0.329366;0.525688;0.611193;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;euthanasia;0.533428;0.010895;0.085298;0.012498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;euthanasia;0.309883;0.305308;0.714046;0.701535;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.834915;0.880971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;euthanasia;0.063730;0.301092;0.476978;0.476963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;euthanasia;0.010372;0.596692;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;euthanasia;0.324862;0.965161;0.528719;0.286477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;euthanasia;0.001867;0.300032;0.592403;0.527565;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;euthanasia;0.005139;0.446994;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;euthanasia;0.001567;0.344815;0.406574;0.424483;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;euthanasia;0.000000;0.665463;0.734032;0.740299;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;euthanasia;0.307524;0.439245;0.866883;0.890660;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;euthanasia;0.386746;0.003032;0.966764;0.926427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;euthanasia;0.623534;0.011310;0.075942;0.076684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;euthanasia;0.000291;0.308312;0.133856;0.133726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.408889;0.429346;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;euthanasia;0.305962;0.000208;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;euthanasia;0.316442;0.959871;0.447460;0.578989;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;euthanasia;0.300710;0.041455;0.659499;0.513975;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;euthanasia;0.000069;0.301970;0.306587;0.291975;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;euthanasia;0.306783;0.950260;0.123692;0.185834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.406456;0.378060;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;euthanasia;0.020045;0.873409;0.237030;0.204152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;euthanasia;0.870951;0.019959;0.123583;0.087147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;euthanasia;0.001381;0.339502;0.000024;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;euthanasia;0.011682;0.634172;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;euthanasia;0.307959;0.464642;0.000186;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;euthanasia;0.277617;0.304755;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;euthanasia;0.314823;0.885952;0.065442;0.042397;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;euthanasia;0.014276;0.708387;0.629164;0.418702;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;euthanasia;0.307339;0.428432;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;euthanasia;0.302210;0.128997;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;euthanasia;0.736703;0.312619;0.000083;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;euthanasia;0.006937;0.498442;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;euthanasia;0.387390;0.306636;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.886277;0.848055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.899325;0.973093;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.955962;0.986292;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644293;0.644938;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.642076;0.385714;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.585440;0.608693;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.762028;0.637230;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.598495;0.301394;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.189769;0.115923;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.111678;0.181522;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002932;0.002642;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.964385;0.945896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.777392;0.665475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.902973;0.943932;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.924682;0.920758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.888108;0.951946;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.898597;0.865650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;euthanasia;0.303418;0.652110;0.769652;0.896870;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.569995;0.701429;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.935303;0.939159;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.902563;0.905094;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.181030;0.436349;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.888967;0.881112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.854756;0.672003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.758195;0.738169;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.969702;0.705327;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926310;0.927383;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.544323;0.573190;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989630;0.992238;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.682137;0.394057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.094850;0.295218;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.969578;0.917313;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.625509;0.446410;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.533396;0.620218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.611453;0.739798;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.342477;0.253453;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.453675;0.455317;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989951;0.989421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;euthanasia;0.070990;0.301216;0.907336;0.958306;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.745479;0.951058;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.985553;0.950026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.884893;0.955250;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965662;0.965086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060513;0.057331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.447610;0.456286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.534135;0.532422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.784021;0.793839;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.438423;0.392557;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.436789;0.455605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799925;0.800363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.884769;0.897412;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.005739;0.052638;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.590666;0.586213;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773873;0.777651;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945750;0.943251;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.526832;0.562235;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.733236;0.557793;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.981840;0.917560;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536479;0.536007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.391859;0.571138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.589243;0.591670;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.435437;0.455900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.269155;0.255637;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.426155;0.444145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.597328;0.176875;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784181;0.792745;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816108;0.812365;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.544811;0.450863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.616652;0.628806;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.553023;0.417460;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.685935;0.648691;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.315352;0.241881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.527065;0.701550;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000099;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.152242;0.122945;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.226198;0.232843;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.646607;0.464144;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.599806;0.599619;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
