StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.372533;0.117257;0.395892;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1327863965;2;toomucheqrights;0.386050;0.129514;0.664130;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1327864479;2;toomucheqrights;0.669985;0.530665;0.895384;0.000461;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1327940487;2;toomucheqrights;0.567279;0.438145;0.797588;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1327863794;2;toomucheqrights;-1.000000;-1.000000;0.846256;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1327939103;2;toomucheqrights;0.916641;0.807697;0.879952;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1327871101;2;toomucheqrights;-1.000000;-1.000000;0.873228;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;toomucheqrights;0.303739;0.006044;0.833373;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;toomucheqrights;0.313942;0.022538;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;toomucheqrights;0.693596;0.479845;0.393559;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;toomucheqrights;0.509998;0.352229;0.592853;0.000383;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;toomucheqrights;0.691508;0.550778;0.833664;0.176135;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;toomucheqrights;0.408535;0.614350;0.000002;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;toomucheqrights;0.571717;0.419815;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;toomucheqrights;0.756485;0.575902;0.959575;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;toomucheqrights;0.300072;0.000117;0.866182;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;toomucheqrights;0.728841;0.862511;0.000019;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;toomucheqrights;0.929853;0.827069;0.672299;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;toomucheqrights;0.552058;0.365438;0.691535;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;toomucheqrights;0.765502;0.602414;0.161041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;toomucheqrights;0.823947;0.657257;0.929509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;toomucheqrights;0.325060;0.039732;0.908015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;toomucheqrights;0.370009;0.113177;0.690953;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;toomucheqrights;-1.000000;-1.000000;0.357773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;toomucheqrights;0.807917;0.659336;0.834088;0.000519;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;toomucheqrights;0.663209;0.550814;0.046220;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;toomucheqrights;0.319967;0.123657;0.327092;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;toomucheqrights;0.539569;0.438162;0.887109;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;toomucheqrights;0.883963;0.765542;0.903627;0.000294;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;toomucheqrights;0.965262;0.863597;0.920554;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;toomucheqrights;0.945147;0.822190;0.878121;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;toomucheqrights;0.476891;0.336518;0.848264;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;toomucheqrights;0.966353;0.852114;0.864114;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;toomucheqrights;0.974321;0.866167;0.689261;0.115659;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;toomucheqrights;-1.000000;-1.000000;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;toomucheqrights;0.454916;0.250436;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;toomucheqrights;0.827677;0.725109;0.964599;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;toomucheqrights;0.304907;0.174906;0.674920;0.082780;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;toomucheqrights;0.149259;0.324542;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;toomucheqrights;0.936588;0.835320;0.810592;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;toomucheqrights;0.510013;0.319381;0.296158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;toomucheqrights;0.352667;0.524235;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;toomucheqrights;0.790451;0.665685;0.921612;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;toomucheqrights;0.312114;0.098584;0.953792;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;toomucheqrights;0.688200;0.477479;0.881713;0.000245;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;toomucheqrights;0.830409;0.691443;0.141310;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;toomucheqrights;0.302563;0.003559;0.529158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246315;0.752349;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;toomucheqrights;-1.000000;-1.000000;0.870948;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;toomucheqrights;-1.000000;-1.000000;0.936682;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;toomucheqrights;0.302853;0.033082;0.751433;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;toomucheqrights;0.882597;0.746580;0.922136;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;toomucheqrights;0.864500;0.748833;0.948893;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;toomucheqrights;0.924537;0.809144;0.704211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;toomucheqrights;0.308496;0.545445;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.543975;0.869528;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;toomucheqrights;0.580389;0.375833;0.951747;0.204130;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;toomucheqrights;0.862005;0.744798;0.949027;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;toomucheqrights;0.301883;0.005884;0.435922;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;toomucheqrights;0.419727;0.193550;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;toomucheqrights;0.875045;0.750252;0.801271;0.000093;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;toomucheqrights;0.671978;0.534139;0.839810;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;toomucheqrights;0.845056;0.730143;0.982411;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300008;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.373608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;toomucheqrights;0.300076;0.195837;0.000979;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;toomucheqrights;0.876404;0.738786;0.078126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;toomucheqrights;0.435525;0.219089;0.520189;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;toomucheqrights;0.357084;0.095046;0.450873;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;toomucheqrights;0.635383;0.502719;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;toomucheqrights;0.566479;0.367220;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;toomucheqrights;0.479295;0.289846;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;toomucheqrights;-1.000000;-1.000000;0.832510;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;toomucheqrights;0.411342;0.179995;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;toomucheqrights;0.583209;0.482872;0.756650;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;toomucheqrights;0.369399;0.106346;0.528940;0.046172;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.690268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;toomucheqrights;0.310070;0.061240;0.000908;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;toomucheqrights;0.584694;0.318361;0.650504;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;toomucheqrights;0.644499;0.798543;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;toomucheqrights;0.800981;0.650130;0.789412;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;toomucheqrights;0.544400;0.298913;0.906854;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;toomucheqrights;0.510016;0.299929;0.710658;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;toomucheqrights;0.301956;0.013197;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;toomucheqrights;0.308519;0.162881;0.537781;0.003768;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;toomucheqrights;0.300627;0.001013;0.691121;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;toomucheqrights;0.301073;0.070282;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;toomucheqrights;0.030700;0.324319;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;toomucheqrights;0.338417;0.233642;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;toomucheqrights;0.889882;0.756351;0.923620;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;toomucheqrights;0.961910;0.859818;0.987417;0.002045;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;toomucheqrights;0.801867;0.678838;0.078656;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;toomucheqrights;0.534344;0.353145;0.610044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;toomucheqrights;0.313915;0.022495;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.045899;0.427082;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.209261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;toomucheqrights;0.343294;0.069989;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;toomucheqrights;0.343282;0.069969;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;toomucheqrights;0.565033;0.304788;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;toomucheqrights;0.594211;0.441481;0.139669;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;toomucheqrights;0.300120;0.000425;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;toomucheqrights;0.584462;0.424994;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;toomucheqrights;0.639502;0.496260;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;toomucheqrights;0.229656;0.337762;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;toomucheqrights;0.579137;0.372383;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;toomucheqrights;0.736824;0.551091;0.722885;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;toomucheqrights;0.443812;0.232485;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;toomucheqrights;0.861165;0.708003;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;toomucheqrights;0.581226;0.470009;0.006975;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;toomucheqrights;0.221412;0.475387;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;toomucheqrights;0.300037;0.000060;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;toomucheqrights;0.342426;0.054836;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.707362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;toomucheqrights;0.642709;0.429451;0.756651;0.000047;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;toomucheqrights;0.533539;0.415694;0.805781;0.000037;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;toomucheqrights;0.750089;0.596944;0.970810;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.826976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.950235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.952158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;toomucheqrights;-1.000000;-1.000000;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.971995;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.884912;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626388;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.764913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.471255;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;toomucheqrights;0.034042;0.326965;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.989103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;toomucheqrights;0.337281;0.043624;0.065825;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.767756;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.575045;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.801292;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
