StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.334883;0.920020;0.151839;0.391077;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;marijuana;0.355384;0.609924;0.553536;0.500565;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;marijuana;0.849547;0.319199;0.774570;0.763201;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;marijuana;0.060872;0.628481;0.483902;0.555263;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;marijuana;0.330229;0.332904;0.654357;0.709370;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;marijuana;0.680718;0.319062;0.957825;0.953011;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.697138;0.797816;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;marijuana;0.342675;0.469962;0.681173;0.448253;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;marijuana;0.337095;0.408518;0.645891;0.577034;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;marijuana;0.339430;0.902788;0.513997;0.517317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;marijuana;0.317748;0.328853;0.000409;0.160923;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;marijuana;0.375458;0.334093;0.833280;0.894826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;marijuana;0.544129;0.349409;0.860503;0.897036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;marijuana;0.318804;0.207083;0.583263;0.314092;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.272211;0.331664;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;marijuana;0.356435;0.621497;0.444218;0.795406;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;marijuana;0.059771;0.622537;0.020731;0.039771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;marijuana;0.579720;0.051836;0.315562;0.071571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;marijuana;0.281503;0.325562;0.683458;0.850517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;marijuana;0.451606;0.028095;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;marijuana;0.823575;0.331870;0.871863;0.651530;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;marijuana;0.338649;0.425629;0.896043;0.859934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;marijuana;0.287780;0.326132;0.837626;0.865505;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;marijuana;0.144495;0.313121;0.846741;0.822506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;marijuana;0.742426;0.081988;0.833253;0.828513;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;marijuana;0.163518;0.314848;0.593894;0.549732;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;marijuana;0.056216;0.603356;0.116623;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;marijuana;0.864885;0.329518;0.892317;0.945549;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;marijuana;0.632387;0.061596;0.458049;0.610005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;marijuana;0.055795;0.601081;0.969119;0.959719;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;marijuana;0.307346;0.877014;0.768824;0.707173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;marijuana;0.354571;0.600971;0.803422;0.717557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;marijuana;0.300725;0.882068;0.000618;0.296145;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;marijuana;0.569141;0.049876;0.000098;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.868215;0.773381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;marijuana;0.283634;0.325755;0.935691;0.934184;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;marijuana;0.047450;0.556052;0.003152;0.004706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;marijuana;0.339636;0.007345;0.810300;0.824681;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;marijuana;0.551173;0.046546;0.133227;0.089722;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;marijuana;0.840682;0.301438;0.453245;0.296491;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;marijuana;0.049153;0.565243;0.731218;0.729103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;marijuana;0.349424;0.544286;0.701096;0.855761;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.863862;0.785236;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;marijuana;0.804174;0.000225;0.751420;0.000196;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;marijuana;0.883747;0.311913;0.874098;0.836655;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;marijuana;0.341829;0.460653;0.944344;0.946907;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;marijuana;0.627881;0.060761;0.669691;0.516399;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;marijuana;0.343623;0.300004;0.247214;0.183493;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;marijuana;0.067839;0.666077;0.846602;0.848275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;marijuana;0.060792;0.628048;0.904677;0.932632;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;marijuana;0.357266;0.630656;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;marijuana;0.449229;0.027654;0.911057;0.927442;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;marijuana;0.328879;0.005352;0.381808;0.427207;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;marijuana;0.000313;0.300028;0.164266;0.236148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.600858;0.672611;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.655428;0.655544;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;marijuana;0.384111;0.334879;0.789288;0.775575;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;marijuana;0.597709;0.055170;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;marijuana;0.112059;0.310175;0.678860;0.799774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;marijuana;0.400658;0.336382;0.972861;0.979743;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;marijuana;0.000003;0.300014;0.354114;0.004139;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;marijuana;0.680163;0.070450;0.278241;0.277958;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;marijuana;0.278575;0.325296;0.000804;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;marijuana;0.594769;0.054625;0.077706;0.007286;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;marijuana;0.336401;0.400875;0.466709;0.358376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;marijuana;0.386157;0.982333;0.424522;0.442089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;marijuana;0.944282;0.348124;0.925373;0.917600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;marijuana;0.867586;0.344481;0.425087;0.264704;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;marijuana;0.530341;0.348157;0.919252;0.925276;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;marijuana;0.496416;0.345077;0.777176;0.780238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;marijuana;0.329342;0.329906;0.070424;0.085834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;marijuana;0.354381;0.332179;0.625805;0.666367;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;marijuana;0.310541;0.856793;0.453376;0.234743;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;marijuana;0.042475;0.705200;0.377096;0.667570;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.837160;0.555541;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;marijuana;0.916760;0.333086;0.220562;0.071382;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;marijuana;0.001956;0.510161;0.000636;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;marijuana;0.015858;0.301440;0.020933;0.000619;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;marijuana;0.814699;0.034252;0.547197;0.592656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;marijuana;0.316896;0.971089;0.011887;0.085980;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;marijuana;0.307680;0.327939;0.625706;0.767775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;marijuana;0.358775;0.332578;0.875845;0.844385;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;marijuana;0.300007;0.971419;0.476995;0.476952;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;marijuana;0.420832;0.338213;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;marijuana;0.049891;0.569222;0.502931;0.351124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;marijuana;0.298649;0.300031;0.668754;0.316526;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;marijuana;0.027046;0.445948;0.000160;0.003319;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;marijuana;0.025727;0.300537;0.417180;0.416881;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;marijuana;0.300000;0.862873;0.821350;0.574395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;marijuana;0.339602;0.436122;0.847137;0.909000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;marijuana;0.015961;0.386129;0.930967;0.966160;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;marijuana;0.458905;0.341671;0.059556;0.078375;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133958;0.133428;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.328021;0.489946;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;marijuana;0.305920;0.001097;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;marijuana;0.386541;0.953045;0.536054;0.512628;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;marijuana;0.041160;0.303738;0.652455;0.531518;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;marijuana;0.812166;0.300227;0.206643;0.368374;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;marijuana;0.468933;0.342581;0.123913;0.185747;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;marijuana;0.389642;0.016612;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.256405;0.450761;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;marijuana;0.859789;0.081773;0.257884;0.080537;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.019965;0.139128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;marijuana;0.061487;0.631796;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;marijuana;0.622936;0.059845;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;marijuana;0.325030;0.275643;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.072673;0.022191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;marijuana;0.579261;0.352599;0.550836;0.536719;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;marijuana;0.300065;0.830636;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;marijuana;0.338627;0.425386;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;marijuana;0.863330;0.303796;0.000041;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;marijuana;0.128080;0.311630;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;marijuana;0.812025;0.094886;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;marijuana;0.620911;0.059470;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;marijuana;0.652238;0.009536;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;marijuana;0.384636;0.334927;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881308;0.858449;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.949773;0.952435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.956046;0.986094;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626984;0.657008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.286639;0.678743;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.488464;0.674663;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.744062;0.679771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598486;0.301382;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.176776;0.133732;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;marijuana;0.884048;0.361317;0.187797;0.073847;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002813;0.002812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.947791;0.964605;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.601957;0.799200;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.899904;0.945115;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.927470;0.918004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.946202;0.913364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.889214;0.877157;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.851447;0.852832;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;marijuana;0.955308;0.402259;0.595771;0.696179;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.926532;0.946445;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904418;0.904319;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.338896;0.325421;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.889806;0.876413;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.808555;0.775838;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.755260;0.748547;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.940784;0.938695;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927020;0.927008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.564403;0.564015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.986251;0.993617;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.700168;0.210815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.237145;0.245029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.960625;0.949460;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.599445;0.501043;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.591117;0.552693;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.654557;0.703106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.256183;0.340635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451671;0.459782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989217;0.990074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;marijuana;0.070485;0.306400;0.904400;0.959565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.841560;0.935113;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;marijuana;0.309234;0.179423;0.960666;0.986108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.912290;0.944244;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.959717;0.967324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.061123;0.056405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.445045;0.457142;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.573083;0.432232;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.785102;0.789076;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.438672;0.392532;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.447436;0.448571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.796643;0.801667;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.853097;0.908277;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.002783;0.053379;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.557629;0.601037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774978;0.776485;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944621;0.945242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.553235;0.539568;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.739995;0.550405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.963542;0.966062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;marijuana;0.907798;0.359775;0.534924;0.536813;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.586450;0.313999;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;marijuana;0.914204;0.090807;0.728411;0.070371;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449672;0.448170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262460;0.264843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.572420;0.233975;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.548228;0.343016;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.751916;0.798349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818302;0.783260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.497767;0.504002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;marijuana;0.531072;0.302228;0.636352;0.561118;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;marijuana;0.837677;0.322529;0.506861;0.483974;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.588100;0.712336;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.242788;0.313523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.591469;0.655377;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000092;0.005995;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;marijuana;0.383692;0.000031;0.138158;0.143579;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.232183;0.226839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.577793;0.607496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;marijuana;0.309646;0.833023;0.540902;0.625313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.054748;0.065449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.768757;0.629022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.461458;0.447240;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.020675;0.021250;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.028138;0.007057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.230122;0.677129;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
