StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.845145;0.694616;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.837761;0.788105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fswelfare;0.329405;0.006982;0.714417;0.483382;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fswelfare;0.301243;0.778521;0.231437;0.389349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fswelfare;0.317068;0.730430;0.532461;0.527463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.442186;0.833589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fswelfare;0.634606;0.079447;0.557711;0.491617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.608452;0.763473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fswelfare;0.294058;0.334212;0.959234;0.962793;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fswelfare;0.300152;0.000036;0.656125;0.677251;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fswelfare;0.597101;0.313716;0.451529;0.683932;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fswelfare;0.364129;0.814534;0.641154;0.591483;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.636823;0.348741;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fswelfare;0.323672;0.337657;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fswelfare;0.382459;0.344496;0.802487;0.912162;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fswelfare;0.326176;0.837049;0.880811;0.889697;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.308832;0.591478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.350374;0.220182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fswelfare;0.816304;0.359788;0.592018;0.747405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fswelfare;0.050327;0.777483;0.002985;0.046117;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fswelfare;0.584936;0.067654;0.303626;0.111959;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.883491;0.589104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fswelfare;0.454433;0.036668;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fswelfare;0.785360;0.324157;0.724029;0.679874;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fswelfare;0.603496;0.072060;0.895198;0.880052;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fswelfare;0.350693;0.776002;0.842504;0.870031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fswelfare;0.147189;0.317124;0.850517;0.834957;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fswelfare;0.107006;0.750676;0.838600;0.829646;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fswelfare;0.027684;0.416597;0.502027;0.628621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000179;0.117226;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.851787;0.895750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fswelfare;0.709968;0.304815;0.588543;0.477739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.972239;0.969052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.739886;0.759199;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fswelfare;0.371222;0.612176;0.795200;0.771904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fswelfare;0.301129;0.881970;0.297773;0.000674;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fswelfare;0.917199;0.354831;0.882255;0.751329;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fswelfare;0.288922;0.333614;0.939096;0.941196;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fswelfare;0.500924;0.374385;0.744989;0.865829;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fswelfare;0.365510;0.342525;0.088337;0.136649;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fswelfare;0.211150;0.324566;0.520890;0.153463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fswelfare;0.326277;0.671175;0.671674;0.751512;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fswelfare;0.688104;0.092149;0.819470;0.801350;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.697510;0.807683;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fswelfare;0.300159;0.804159;0.262853;0.704212;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.830113;0.887339;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fswelfare;0.432995;0.895588;0.949335;0.952494;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fswelfare;0.633995;0.079302;0.661491;0.534234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fswelfare;0.343623;0.300004;0.124328;0.278108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.870938;0.824036;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fswelfare;0.477379;0.355540;0.923038;0.928470;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fswelfare;0.000000;0.759853;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fswelfare;0.452012;0.036093;0.938405;0.905964;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fswelfare;0.333742;0.766656;0.397118;0.423448;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fswelfare;0.300037;0.000319;0.062046;0.309031;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.691667;0.588691;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.727160;0.520539;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fswelfare;0.391274;0.345522;0.782900;0.792958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fswelfare;0.001123;0.754676;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fswelfare;0.114148;0.313280;0.762869;0.741802;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976581;0.980186;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fswelfare;0.017030;0.763476;0.007928;0.355420;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fswelfare;0.687252;0.091947;0.323684;0.216732;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fswelfare;0.283770;0.333015;0.000586;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077974;0.007349;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.453795;0.391013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.446031;0.428267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.935634;0.912449;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fswelfare;0.829103;0.300714;0.448428;0.245042;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.938482;0.888124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.725237;0.821613;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fswelfare;0.335483;0.339031;0.090389;0.062413;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.652125;0.662954;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fswelfare;0.064731;0.307531;0.415856;0.279504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fswelfare;0.319109;0.337126;0.564469;0.565159;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.667732;0.815715;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fswelfare;0.298735;0.322984;0.215970;0.106498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fswelfare;0.074873;0.308711;0.000499;0.000693;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fswelfare;0.306837;0.708040;0.012722;0.012480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.588674;0.565778;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.086152;0.012131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fswelfare;0.519392;0.052091;0.754154;0.673584;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fswelfare;0.827709;0.382424;0.846777;0.881993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fswelfare;0.759483;0.300015;0.617897;0.282216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fswelfare;0.927825;0.378514;0.354065;0.507851;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fswelfare;0.234923;0.300530;0.464246;0.634394;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000188;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fswelfare;0.345326;0.010762;0.419350;0.419438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fswelfare;0.000000;0.665463;0.832857;0.553951;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fswelfare;0.314582;0.125335;0.817739;0.798335;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fswelfare;0.610978;0.073837;0.881186;0.876910;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fswelfare;0.000002;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077552;0.076839;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fswelfare;0.958411;0.477109;0.134477;0.134570;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.426511;0.425163;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fswelfare;0.300679;0.705962;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fswelfare;0.412947;0.979562;0.517816;0.536192;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.605431;0.606542;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fswelfare;0.300422;0.045884;0.299588;0.306188;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fswelfare;0.500746;0.993801;0.141439;0.175015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fswelfare;0.529589;0.007455;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fswelfare;0.300011;0.557686;0.258653;0.452733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fswelfare;0.396390;0.828497;0.247997;0.177382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fswelfare;0.395977;0.824946;0.062886;0.132723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.070878;0.028748;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.553404;0.541375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fswelfare;0.332867;0.282497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fswelfare;0.008496;0.335781;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fswelfare;0.130468;0.315179;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fswelfare;0.466992;0.354331;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fswelfare;0.500704;0.047654;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fswelfare;0.065120;0.574265;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.825070;0.897575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.928262;0.965460;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.968469;0.981406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.624616;0.657829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fswelfare;0.301999;0.044110;0.247496;0.692139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.498113;0.669048;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.739843;0.682383;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.311477;0.591438;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.137596;0.188418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.171176;0.140135;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002391;0.003019;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.951215;0.962390;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.774969;0.677741;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.943069;0.898326;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.918722;0.927000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.958127;0.876971;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.885109;0.884758;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.746598;0.900418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.643309;0.668243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.926104;0.947175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905224;0.902674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fswelfare;0.398700;0.024115;0.201097;0.422275;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.922250;0.836224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.829153;0.746825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.709954;0.770093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.951961;0.919680;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fswelfare;0.949063;0.338320;0.926809;0.927017;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.566037;0.565615;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.984695;0.994349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.295501;0.694422;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fswelfare;0.831801;0.300122;0.252446;0.226384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.941198;0.961331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.619374;0.480352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.549556;0.603131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.693957;0.675054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.340949;0.254514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.457325;0.453494;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989333;0.990004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fswelfare;0.350260;0.011933;0.929874;0.942518;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.918968;0.879801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fswelfare;0.300000;0.019754;0.972984;0.983086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.912312;0.945341;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967530;0.956826;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.064341;0.044307;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.447457;0.455342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.542678;0.520723;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.764523;0.805086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.440857;0.389450;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.438187;0.455024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.795927;0.801859;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.885882;0.895980;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051497;0.007840;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.577272;0.595149;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775111;0.776424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fswelfare;0.314088;0.993147;0.945011;0.944986;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.560819;0.529938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.721759;0.574757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973771;0.951722;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.533335;0.537812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.462193;0.550682;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fswelfare;0.440625;0.001046;0.606031;0.581427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.453871;0.440408;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.264427;0.259763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.569390;0.247182;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.510852;0.426698;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795236;0.777142;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817255;0.806820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.488651;0.521282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.627548;0.617930;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.510117;0.484452;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.710898;0.590689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.207616;0.321072;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fswelfare;0.305839;0.303780;0.619074;0.627767;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005989;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.152522;0.124653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.230326;0.228023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.532481;0.630104;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
