StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.394217;0.007063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1327863965;2;toomucheqrights;0.849278;0.384799;0.654880;0.589089;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.737344;0.891608;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1327940487;2;toomucheqrights;0.392085;0.843022;0.773847;0.762650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1327863794;2;toomucheqrights;0.588759;0.035428;0.749365;0.774509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.811137;0.862996;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1327871101;2;toomucheqrights;0.908322;0.332276;0.810572;0.746162;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;toomucheqrights;0.315835;0.453358;0.827495;0.801354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;toomucheqrights;0.300409;0.911420;0.285407;0.776974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;toomucheqrights;0.334482;0.573572;0.339089;0.333859;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;toomucheqrights;0.768044;0.321245;0.496165;0.555999;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.612219;0.819237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.531901;0.528938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.758205;0.605614;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;toomucheqrights;0.316730;0.818756;0.953778;0.957287;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.622822;0.848091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;toomucheqrights;0.327940;0.464754;0.574636;0.591199;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.623721;0.614913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;toomucheqrights;0.300005;0.665716;0.270840;0.600998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;toomucheqrights;0.318891;0.314226;0.161015;0.000201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;toomucheqrights;0.322322;0.371297;0.842989;0.889298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;toomucheqrights;0.327743;0.952809;0.872749;0.887217;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.600671;0.270498;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;toomucheqrights;0.453786;0.327281;0.346849;0.228070;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;toomucheqrights;0.730227;0.052785;0.686425;0.668454;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;toomucheqrights;0.618963;0.039134;0.019215;0.040429;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.139364;0.282232;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;toomucheqrights;0.023909;0.494868;0.854327;0.656498;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;toomucheqrights;0.337277;0.744834;0.859986;0.617497;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.890355;0.874897;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;toomucheqrights;0.284590;0.317109;0.876273;0.798405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;toomucheqrights;0.400025;0.012272;0.839927;0.842337;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.857424;0.792478;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.647954;0.424946;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;toomucheqrights;0.599994;0.036806;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;toomucheqrights;0.336461;0.001545;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.953028;0.872928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;toomucheqrights;0.421000;0.843687;0.632471;0.421663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;toomucheqrights;0.425349;0.325571;0.971009;0.955615;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;toomucheqrights;0.424013;0.015215;0.802635;0.635835;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.738819;0.801692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;toomucheqrights;0.760110;0.319397;0.000566;0.296150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;toomucheqrights;0.322859;0.380227;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;toomucheqrights;0.701314;0.049238;0.823318;0.838166;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;toomucheqrights;0.496343;0.024089;0.908811;0.953125;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;toomucheqrights;0.361734;0.321747;0.000000;0.006446;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;toomucheqrights;0.055995;0.303366;0.744628;0.854103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;toomucheqrights;0.321333;0.354843;0.113840;0.117632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;toomucheqrights;0.804103;0.301613;0.460788;0.258103;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;toomucheqrights;0.839922;0.314748;0.738106;0.718731;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;toomucheqrights;0.670034;0.031582;0.769195;0.831131;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;toomucheqrights;0.471712;0.021067;0.882616;0.727516;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;toomucheqrights;0.720266;0.300117;0.700274;0.261337;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;toomucheqrights;0.311875;0.763605;0.747838;0.906177;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;toomucheqrights;0.327387;0.455548;0.948287;0.940129;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;toomucheqrights;0.463211;0.327848;0.580302;0.638052;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.759654;0.205937;0.242457;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;toomucheqrights;0.834068;0.331070;0.868976;0.816293;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;toomucheqrights;0.983030;0.466835;0.905079;0.931584;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;toomucheqrights;0.018106;0.447575;0.895241;0.933346;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;toomucheqrights;0.833471;0.328140;0.427271;0.374400;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;toomucheqrights;0.000310;0.300019;0.002754;0.327672;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.690428;0.579690;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.759714;0.517666;0.723054;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;toomucheqrights;0.382801;0.829008;0.789820;0.776829;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;toomucheqrights;0.420585;0.325285;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;toomucheqrights;0.921766;0.350223;0.746271;0.753879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979201;0.973359;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.143756;0.306820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;toomucheqrights;0.332288;0.537071;0.127428;0.352091;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;toomucheqrights;0.275488;0.316562;0.000584;0.000804;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.077517;0.007471;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.500542;0.276946;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.441054;0.429243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.912108;0.926964;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.457264;0.220027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.915247;0.927112;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;toomucheqrights;0.750534;0.329512;0.786997;0.756473;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.061000;0.090481;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;toomucheqrights;0.321069;0.350454;0.640098;0.662620;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;toomucheqrights;0.735257;0.305060;0.318549;0.393590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;toomucheqrights;0.327533;0.764149;0.561996;0.561243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.644368;0.805085;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;toomucheqrights;0.322017;0.366228;0.199337;0.154499;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;toomucheqrights;0.302975;0.744190;0.000651;0.000549;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;toomucheqrights;0.310198;0.855922;0.012499;0.012606;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;toomucheqrights;0.871159;0.211208;0.583242;0.563617;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;toomucheqrights;0.437273;0.912802;0.011096;0.086406;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;toomucheqrights;0.318292;0.304270;0.725028;0.700243;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;toomucheqrights;0.380469;0.863551;0.779727;0.896158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.614400;0.280670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;toomucheqrights;0.325019;0.416168;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.291867;0.527486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;toomucheqrights;0.731995;0.300083;0.631613;0.457314;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003318;0.000161;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;toomucheqrights;0.316490;0.920052;0.439690;0.225772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;toomucheqrights;0.316672;0.277319;0.811619;0.586227;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;toomucheqrights;0.431289;0.325928;0.870745;0.892757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.900673;0.975748;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;toomucheqrights;0.327283;0.453819;0.076000;0.077321;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.927843;0.133976;0.133427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.422928;0.423857;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;toomucheqrights;0.405631;0.949346;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;toomucheqrights;0.319070;0.894478;0.490219;0.558150;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.603264;0.601901;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;toomucheqrights;0.300006;0.000172;0.373125;0.197086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;toomucheqrights;0.624615;0.039827;0.160445;0.159936;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;toomucheqrights;0.528220;0.019197;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;toomucheqrights;0.690377;0.000038;0.466807;0.150825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.236885;0.204255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;toomucheqrights;0.301039;0.823688;0.089997;0.122398;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;toomucheqrights;0.421631;0.300073;0.000013;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;toomucheqrights;0.759065;0.000871;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;toomucheqrights;0.025844;0.758027;0.000006;0.000186;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;toomucheqrights;0.490811;0.023411;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;toomucheqrights;0.349171;0.880556;0.051478;0.059086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;toomucheqrights;0.027154;0.492513;0.625949;0.429520;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;toomucheqrights;0.491977;0.023554;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;toomucheqrights;0.307615;0.126660;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000081;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;toomucheqrights;0.307410;0.700062;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;toomucheqrights;0.300640;0.000034;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.908665;0.773354;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.958849;0.940175;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981904;0.969316;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644827;0.644634;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.510391;0.561599;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;toomucheqrights;0.775259;0.344441;0.585885;0.606966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.758464;0.651139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;toomucheqrights;0.777580;0.035154;0.687694;0.031090;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.174208;0.162924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;toomucheqrights;0.348343;0.777763;0.110562;0.181715;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.000000;0.002639;0.002935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.948720;0.963970;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.679889;0.773979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.903625;0.942408;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.923772;0.923010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.912902;0.946293;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.882899;0.886566;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;toomucheqrights;0.303655;0.832262;0.824899;0.873474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.660538;0.654874;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;toomucheqrights;0.467255;0.958617;0.919729;0.950282;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905230;0.895275;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.360186;0.297340;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.855595;0.911352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.829587;0.746037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.741149;0.757857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.898977;0.958332;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926833;0.927092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.548304;0.575183;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993219;0.987645;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.668972;0.428610;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.248530;0.221963;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.965774;0.937735;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.493507;0.610150;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.538047;0.616912;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.756063;0.578710;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.196574;0.356144;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.455485;0.453857;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.987255;0.990568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.947348;0.928868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.919138;0.878064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.961128;0.985555;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.911951;0.945355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966940;0.961773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;toomucheqrights;0.880647;0.306719;0.061029;0.056649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.456884;0.446191;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.533031;0.525657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.758477;0.808135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.421680;0.421863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.441820;0.453334;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801800;0.795210;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897194;0.884369;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005509;0.052724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598264;0.569905;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.771698;0.777911;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943380;0.946106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.549815;0.546980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.759276;0.489384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.951844;0.973300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.537741;0.533899;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597313;0.189431;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.511989;0.651836;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.447567;0.449942;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.243754;0.272904;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.252100;0.567771;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.153394;0.601867;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795343;0.776527;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
