StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.741096;0.371596;0.860424;0.447994;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fssocsec;0.798561;0.521950;0.822544;0.815737;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fssocsec;0.013397;0.509998;0.012549;0.826635;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fssocsec;0.301994;0.685113;0.040311;0.395772;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fssocsec;0.922054;0.656618;0.573523;0.408420;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fssocsec;0.698419;0.545166;0.706493;0.806247;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fssocsec;0.416826;0.721930;0.000353;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fssocsec;0.690182;0.369730;0.821568;0.001833;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fssocsec;0.400902;0.733595;0.182348;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fssocsec;0.955464;0.715682;0.718062;0.567516;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fssocsec;0.470352;0.786742;0.000399;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fssocsec;0.536782;0.814689;0.599461;0.640000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fssocsec;0.545520;0.108209;0.604392;0.272371;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fssocsec;0.510370;0.001296;0.161832;0.000411;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fssocsec;0.873062;0.533693;0.934666;0.420025;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fssocsec;0.550410;0.718037;0.893142;0.883106;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fssocsec;0.340673;0.503264;0.488266;0.456273;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fssocsec;0.680335;0.549276;0.317297;0.294583;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fssocsec;0.639302;0.266199;0.834820;0.242622;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fssocsec;0.574058;0.153788;0.046364;0.001445;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.260861;0.146333;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fssocsec;0.387867;0.776198;0.000044;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fssocsec;0.092795;0.404249;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fssocsec;0.793657;0.642884;0.715252;0.579374;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fssocsec;0.528073;0.632164;0.903571;0.866862;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fssocsec;0.995597;0.760772;0.840580;0.867872;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fssocsec;0.849354;0.684454;0.850506;0.835146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fssocsec;0.630685;0.928768;0.837374;0.834105;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fssocsec;0.576787;0.666858;0.594798;0.548240;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fssocsec;0.302485;0.307889;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fssocsec;0.883361;0.551748;0.904022;0.000109;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fssocsec;0.001268;0.510380;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fssocsec;0.790827;0.593073;0.471772;0.595612;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fssocsec;0.686305;0.495826;0.972714;0.968502;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fssocsec;0.991471;0.759731;0.811616;0.614562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fssocsec;0.925331;0.686168;0.748408;0.805193;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fssocsec;0.841456;0.668702;0.877751;0.768476;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fssocsec;0.125035;0.511057;0.000113;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fssocsec;0.156723;0.476068;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fssocsec;0.886236;0.696707;0.861933;0.757641;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fssocsec;0.508628;0.649863;0.118612;0.114062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fssocsec;0.299747;0.616928;0.203887;0.497805;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fssocsec;0.764457;0.981800;0.810349;0.809158;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fssocsec;0.478523;0.434116;0.736843;0.775779;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fssocsec;0.254142;0.619171;0.000073;0.755675;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fssocsec;0.834270;0.662237;0.863737;0.864132;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fssocsec;0.530059;0.675000;0.944448;0.953259;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fssocsec;0.529372;0.653524;0.558736;0.654201;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fssocsec;0.788020;0.650338;0.819441;0.874077;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fssocsec;0.608959;0.567830;0.908222;0.939340;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fssocsec;0.509995;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fssocsec;0.788463;0.592473;0.922945;0.923342;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fssocsec;0.530280;0.037247;0.438384;0.000582;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fssocsec;0.624256;0.175367;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fssocsec;0.913237;0.659204;0.657122;0.641185;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fssocsec;0.950625;0.728113;0.782301;0.791636;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fssocsec;0.784000;0.450639;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fssocsec;0.567920;0.905870;0.359609;0.844212;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fssocsec;0.730416;0.556810;0.977233;0.979123;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fssocsec;0.509964;0.000014;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fssocsec;0.510024;0.000039;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fssocsec;0.490535;0.400995;0.000817;0.000579;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fssocsec;0.677734;0.590080;0.008212;0.077694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fssocsec;0.831505;0.459548;0.503469;0.278253;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fssocsec;0.511749;0.004769;0.453091;0.206330;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fssocsec;0.458885;0.781988;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fssocsec;0.702949;0.562611;0.246899;0.447080;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fssocsec;0.227227;0.555274;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fssocsec;0.721978;0.973766;0.762869;0.796321;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fssocsec;0.642955;0.224763;0.100863;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fssocsec;0.611370;0.810766;0.562991;0.724439;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fssocsec;0.595295;0.260589;0.465042;0.203571;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fssocsec;0.755649;0.433093;0.675994;0.387439;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fssocsec;0.000000;0.508373;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fssocsec;0.158670;0.478256;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fssocsec;0.420122;0.377296;0.000490;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fssocsec;0.517154;0.010265;0.021102;0.000419;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fssocsec;0.400892;0.771821;0.016786;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fssocsec;0.308494;0.637238;0.000020;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fssocsec;0.933830;0.624101;0.787147;0.466392;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fssocsec;0.966430;0.749934;0.864124;0.873871;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fssocsec;0.590434;0.132297;0.714672;0.000044;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fssocsec;0.514850;0.009322;0.000058;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fssocsec;0.656978;0.493472;0.477299;0.374417;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fssocsec;0.524268;0.024883;0.695024;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fssocsec;0.640303;0.278441;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fssocsec;0.257555;0.674250;0.046588;0.875821;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fssocsec;0.777192;0.472438;0.822132;0.309168;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fssocsec;0.681029;0.935655;0.877997;0.896551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fssocsec;0.654680;0.509939;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fssocsec;0.984861;0.697684;0.078496;0.055608;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fssocsec;0.431619;0.411734;0.134668;0.134309;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fssocsec;0.750623;0.442674;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fssocsec;0.833726;0.560356;0.522991;0.535761;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fssocsec;0.015708;0.509997;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fssocsec;0.410932;0.673985;0.220466;0.361594;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fssocsec;0.249652;0.637755;0.037807;0.210381;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fssocsec;0.424178;0.091312;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fssocsec;0.689876;0.509980;0.429651;0.333044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fssocsec;0.511460;0.004270;0.140458;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fssocsec;0.299898;0.621953;0.000005;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fssocsec;0.508951;0.000957;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fssocsec;0.877622;0.551702;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fssocsec;0.567859;0.189533;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fssocsec;0.510607;0.001151;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fssocsec;0.362150;0.705058;0.245455;0.688349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fssocsec;0.509899;0.300665;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fssocsec;0.599300;0.292501;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fssocsec;0.787620;0.536331;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fssocsec;0.798736;0.557989;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fssocsec;0.840291;0.508989;0.000005;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fssocsec;0.120598;0.435484;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fssocsec;0.300246;0.000839;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fssocsec;0.758986;0.572559;0.760078;0.910676;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fssocsec;0.597568;0.499480;0.934669;0.961445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.977064;0.976647;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fssocsec;0.835998;0.672999;0.644852;0.644487;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fssocsec;0.327848;0.640941;0.267650;0.685146;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fssocsec;0.386133;0.376060;0.618297;0.498346;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fssocsec;0.705825;0.481278;0.773562;0.536856;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fssocsec;0.666416;0.834537;0.170590;0.170223;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.001018;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fssocsec;0.300000;0.491556;0.002642;0.002932;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fssocsec;0.947436;0.715040;0.957488;0.958029;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fssocsec;0.887428;0.628021;0.736188;0.720789;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fssocsec;0.936060;0.735936;0.927971;0.924134;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fssocsec;0.812666;0.632864;0.911004;0.929890;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.918503;0.942712;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fssocsec;0.449203;0.750589;0.093145;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fssocsec;0.654584;0.539439;0.898787;0.761742;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fssocsec;0.931852;0.715913;0.691790;0.595542;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fssocsec;0.976395;0.674791;0.965076;0.655904;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fssocsec;0.790061;0.517767;0.903685;0.904846;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fssocsec;0.446795;0.543257;0.296786;0.360862;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fssocsec;0.655611;0.510522;0.900543;0.867971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fssocsec;0.372366;0.384947;0.793851;0.795830;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fssocsec;0.718257;0.903926;0.672089;0.751590;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fssocsec;0.752579;0.580936;0.902963;0.956990;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fssocsec;0.519161;0.843280;0.187532;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fssocsec;0.671968;0.781133;0.574718;0.535844;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.980399;0.995025;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fssocsec;0.265541;0.654114;0.396057;0.669546;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fssocsec;0.532697;0.165632;0.302098;0.036604;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.952980;0.957832;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fssocsec;0.431862;0.417443;0.614060;0.492655;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fssocsec;0.546261;0.886112;0.396159;0.642626;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fssocsec;0.745187;0.965847;0.578187;0.755742;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fssocsec;0.578421;0.839816;0.467379;0.436349;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fssocsec;0.745690;0.997179;0.961436;0.991207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fssocsec;0.732035;0.517099;0.952426;0.922091;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fssocsec;0.960108;0.740959;0.928423;0.860567;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fssocsec;0.379556;0.697054;0.014195;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.928407;0.933826;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fssocsec;0.674297;0.971653;0.949522;0.965704;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fssocsec;0.787406;0.412466;0.065703;0.027728;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fssocsec;0.901221;0.611256;0.428059;0.468459;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fssocsec;0.649236;0.834313;0.496757;0.551104;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fssocsec;0.974653;0.727797;0.818999;0.680192;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fssocsec;0.443106;0.453577;0.411748;0.427763;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fssocsec;0.663697;0.543650;0.459192;0.423867;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fssocsec;0.650976;0.554166;0.799166;0.801051;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fssocsec;0.585567;0.718510;0.772547;0.915848;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fssocsec;0.312837;0.065130;0.048306;0.010057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fssocsec;0.753170;0.985691;0.584117;0.591793;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fssocsec;0.881762;0.665330;0.777490;0.774182;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fssocsec;0.156164;0.586144;0.054677;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fssocsec;0.456249;0.620526;0.557261;0.537236;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fssocsec;0.991676;0.708175;0.563080;0.731279;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fssocsec;0.759956;0.998565;0.953146;0.973231;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fssocsec;0.680660;0.309412;0.537986;0.025080;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fssocsec;0.092205;0.433221;0.001200;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fssocsec;0.574792;0.155544;0.730241;0.026482;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fssocsec;0.627064;0.866022;0.458612;0.418873;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fssocsec;0.864895;0.687184;0.267550;0.251401;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fssocsec;0.291158;0.649998;0.253803;0.566606;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fssocsec;0.000107;0.509860;0.000021;0.608115;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fssocsec;0.627107;0.818246;0.776607;0.795476;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fssocsec;0.909601;0.629560;0.816685;0.810346;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fssocsec;0.653626;0.967318;0.341074;0.557693;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fssocsec;0.374082;0.474155;0.617856;0.625968;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fssocsec;0.530192;0.873355;0.186015;0.575006;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fssocsec;0.264882;0.618868;0.052213;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fssocsec;0.451770;0.300951;0.288464;0.297362;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fssocsec;0.780196;0.509912;0.615659;0.631382;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fssocsec;0.554185;0.147909;0.006015;0.000052;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fssocsec;0.754648;0.402918;0.177044;0.017645;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fssocsec;0.370595;0.694515;0.003338;0.252832;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fssocsec;0.889741;0.682657;0.646520;0.466276;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fssocsec;0.956976;0.723567;0.630797;0.531614;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fssocsec;0.484377;0.690715;0.062483;0.056835;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fssocsec;0.380244;0.694184;0.104886;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
