StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.779628;0.570893;0.837761;0.620817;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fssocsec;0.083228;0.355499;0.009389;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fssocsec;0.300000;0.002901;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fssocsec;0.303859;0.080952;0.393519;0.074948;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fssocsec;0.598510;0.746653;0.552668;0.449821;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fssocsec;0.738699;0.470446;0.833899;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fssocsec;0.754051;0.484563;0.669086;0.000195;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fssocsec;0.724683;0.495577;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fssocsec;0.367163;0.609622;0.308193;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fssocsec;0.548150;0.735100;0.545621;0.731709;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fssocsec;0.897700;0.655901;0.696671;0.000274;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fssocsec;0.629612;0.327259;0.672299;0.012240;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fssocsec;0.651316;0.420020;0.600999;0.270836;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fssocsec;0.592442;0.373914;0.161015;0.000182;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fssocsec;0.957995;0.745827;0.923645;0.709744;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fssocsec;0.870185;0.628455;0.908015;0.002943;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fssocsec;0.931036;0.718667;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fssocsec;0.469097;0.165647;0.357773;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fssocsec;0.569468;0.322409;0.834088;0.005121;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fssocsec;0.335293;0.073151;0.045530;0.004313;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fssocsec;0.458062;0.239544;0.327092;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fssocsec;0.565279;0.788214;0.000078;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fssocsec;0.122383;0.390882;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fssocsec;0.917870;0.685325;0.903627;0.000588;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fssocsec;0.532329;0.265563;0.920554;0.018036;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fssocsec;0.073048;0.350020;0.002081;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fssocsec;0.550445;0.347361;0.848264;0.000735;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fssocsec;0.504811;0.273250;0.864114;0.002890;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fssocsec;0.698240;0.410500;0.669468;0.285562;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fssocsec;0.740471;0.448627;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fssocsec;0.308562;0.030452;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fssocsec;0.828227;0.984212;0.926374;0.921629;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fssocsec;0.305016;0.009466;0.676519;0.002612;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fssocsec;0.807917;0.593226;0.981482;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fssocsec;0.370861;0.107391;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fssocsec;0.518973;0.295170;0.810592;0.019688;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fssocsec;0.300827;0.299997;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fssocsec;0.409867;0.155075;0.000109;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fssocsec;0.327071;0.057083;0.921612;0.055568;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fssocsec;0.125032;0.511611;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fssocsec;0.206696;0.453492;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fssocsec;0.743282;0.510720;0.881713;0.115674;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fssocsec;0.001274;0.300651;0.000115;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fssocsec;0.980525;0.778446;0.529158;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fssocsec;0.832128;0.599653;0.870948;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fssocsec;0.524702;0.284338;0.936682;0.000484;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fssocsec;0.547443;0.286855;0.751433;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fssocsec;0.312234;0.016502;0.922136;0.000471;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fssocsec;0.484207;0.741986;0.012535;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fssocsec;0.830609;0.565273;0.704211;0.001701;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fssocsec;0.558721;0.788782;0.036450;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fssocsec;0.964552;0.754167;0.951747;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fssocsec;0.558444;0.268070;0.948954;0.242136;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fssocsec;0.667929;0.419872;0.435922;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fssocsec;0.474754;0.709027;0.000001;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fssocsec;0.985815;0.783176;0.699672;0.000128;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fssocsec;0.977474;0.774578;0.801271;0.023769;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fssocsec;0.001126;0.300679;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fssocsec;0.939054;0.724230;0.839810;0.000149;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fssocsec;0.991196;0.831546;0.979153;0.973538;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fssocsec;0.300008;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fssocsec;0.347371;0.142764;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fssocsec;0.181703;0.428384;0.000243;0.000972;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fssocsec;0.894198;0.667289;0.078126;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fssocsec;0.787908;0.534990;0.520189;0.016108;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fssocsec;0.510018;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fssocsec;0.299797;0.522628;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fssocsec;0.315975;0.300000;0.288688;0.274093;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fssocsec;0.299680;0.522542;0.005309;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fssocsec;0.821316;0.580665;0.832510;0.010675;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fssocsec;0.300002;0.001018;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fssocsec;0.912954;0.685872;0.756650;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fssocsec;0.658952;0.358125;0.690257;0.009649;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fssocsec;0.209264;0.455399;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fssocsec;0.450943;0.316421;0.000523;0.000662;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fssocsec;0.300000;0.312191;0.012173;0.012667;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fssocsec;0.914901;0.710274;0.650504;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fssocsec;0.798202;0.554977;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fssocsec;0.791069;0.509715;0.780215;0.374820;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fssocsec;0.510195;0.119533;0.906854;0.007588;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fssocsec;0.430338;0.204671;0.710659;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fssocsec;0.304531;0.085630;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fssocsec;0.304736;0.022416;0.537727;0.055183;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fssocsec;0.300043;0.548144;0.019216;0.691066;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fssocsec;0.301480;0.010252;0.003397;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fssocsec;0.681464;0.378688;0.923620;0.118213;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fssocsec;0.755670;0.920853;0.859612;0.982354;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fssocsec;0.949368;0.734333;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fssocsec;0.000000;0.300000;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fssocsec;0.303345;0.005070;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fssocsec;0.302071;0.002003;0.572639;0.209210;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fssocsec;0.300000;0.000002;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fssocsec;0.715108;0.405019;0.209261;0.001717;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fssocsec;0.350654;0.076767;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fssocsec;0.350640;0.076746;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fssocsec;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fssocsec;0.441511;0.666304;0.011373;0.139593;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fssocsec;0.510051;0.228544;0.000024;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fssocsec;0.510296;0.656016;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fssocsec;0.754767;0.505628;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fssocsec;0.409030;0.165236;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fssocsec;0.300941;0.560802;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fssocsec;0.513539;0.121777;0.722846;0.002952;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fssocsec;0.000697;0.300552;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fssocsec;0.240373;0.478501;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fssocsec;0.333539;0.075532;0.000054;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fssocsec;0.302267;0.003641;0.006962;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fssocsec;0.481329;0.492370;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fssocsec;0.300002;0.052645;0.000005;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fssocsec;0.159052;0.418112;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fssocsec;0.300231;0.000843;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.922801;0.003416;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fssocsec;0.713095;0.917446;0.071047;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.051253;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fssocsec;0.526267;0.321799;0.707332;0.092141;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fssocsec;0.425496;0.386097;0.528871;0.618281;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fssocsec;0.833852;0.695682;0.699071;0.713506;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fssocsec;0.006721;0.306480;0.000674;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fssocsec;0.699310;0.648048;0.002886;0.002663;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fssocsec;0.767509;0.865240;0.959115;0.957612;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fssocsec;0.733780;0.870528;0.735968;0.731390;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fssocsec;0.841814;0.684217;0.911101;0.936130;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fssocsec;0.439001;0.643878;0.042720;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fssocsec;0.929745;0.791864;0.945475;0.914642;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fssocsec;0.788908;0.516694;0.919726;0.146453;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fssocsec;0.746261;0.836504;0.826541;0.783110;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fssocsec;0.960819;0.758776;0.701717;0.501069;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.970550;0.290290;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fssocsec;0.888487;0.692569;0.903931;0.904684;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fssocsec;0.496261;0.224643;0.430025;0.149219;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fssocsec;0.438621;0.729426;0.099834;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fssocsec;0.617225;0.855929;0.135394;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fssocsec;0.952496;0.778986;0.751402;0.695170;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fssocsec;0.959806;0.755522;0.971530;0.423181;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.012465;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.578920;0.007798;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fssocsec;0.803268;0.677230;0.988955;0.992705;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.702634;0.000324;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fssocsec;0.510078;0.299954;0.304026;0.003157;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fssocsec;0.850242;0.611476;0.626374;0.202136;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fssocsec;0.862842;0.742647;0.532193;0.616930;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fssocsec;0.731065;0.830571;0.734755;0.613595;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fssocsec;0.625054;0.825283;0.329648;0.465284;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fssocsec;0.794031;0.571767;0.991576;0.645983;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fssocsec;0.924744;0.756879;0.948058;0.927820;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fssocsec;0.808609;0.939867;0.843956;0.933488;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fssocsec;0.222303;0.537184;0.199156;0.989096;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.029187;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fssocsec;0.598232;0.387617;0.968132;0.049393;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fssocsec;0.430080;0.699669;0.028913;0.065009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fssocsec;0.777223;0.914585;0.467137;0.431943;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.584288;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.831976;0.018656;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fssocsec;0.617497;0.299994;0.444447;0.049800;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fssocsec;0.785102;0.709507;0.915717;0.778243;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fssocsec;0.931074;0.714832;0.605956;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fssocsec;0.925023;0.714039;0.778070;0.547678;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fssocsec;0.616875;0.720432;0.548002;0.549372;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fssocsec;0.650525;0.888447;0.048505;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.000771;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fssocsec;0.356981;0.077286;0.537986;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fssocsec;0.392955;0.681522;0.160207;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.575045;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.001052;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fssocsec;0.914751;0.707244;0.561235;0.031654;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fssocsec;0.378036;0.629898;0.219873;0.639133;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fssocsec;0.703018;0.397419;0.324797;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fssocsec;0.522289;0.664092;0.619442;0.626995;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fssocsec;0.566239;0.318287;0.176989;0.022822;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fssocsec;0.892951;0.650542;0.647594;0.444341;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.650971;0.076344;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fssocsec;0.568835;0.257524;0.087364;0.013004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.000001;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
