StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.795318;0.510232;0.375559;0.255297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;jobguar;0.791413;0.564132;0.565258;0.471923;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;jobguar;0.929592;0.648688;0.814695;0.635974;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;jobguar;0.510606;0.308288;0.460321;0.562510;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;jobguar;0.752436;0.301869;0.816954;0.012336;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;jobguar;0.473553;0.544916;0.950692;0.957064;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;jobguar;0.966597;0.668973;0.834406;0.664298;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;jobguar;0.751971;0.495212;0.601090;0.566419;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;jobguar;0.937773;0.638513;0.595926;0.637573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;jobguar;0.000008;0.300043;0.447333;0.583977;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;jobguar;0.001076;0.510523;0.000339;0.160971;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;jobguar;0.356672;0.358231;0.883436;0.849065;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;jobguar;0.717494;0.553006;0.852805;0.898724;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;jobguar;0.340677;0.652097;0.307215;0.588048;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;jobguar;0.549745;0.362387;0.333639;0.256732;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;jobguar;0.805120;0.558580;0.583535;0.746829;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;jobguar;0.326102;0.685357;0.019234;0.040424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;jobguar;0.534729;0.300006;0.259384;0.145526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;jobguar;0.797636;0.548111;0.710084;0.846100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;jobguar;0.973994;0.699129;0.850601;0.707359;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;jobguar;0.769397;0.550409;0.892657;0.861354;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;jobguar;0.310694;0.588003;0.826515;0.869312;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;jobguar;0.764738;0.538000;0.845519;0.830568;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;jobguar;0.964710;0.614777;0.831065;0.831694;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;jobguar;0.595471;0.828842;0.461026;0.641706;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;jobguar;0.300001;0.000460;0.116567;0.000179;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;jobguar;0.301258;0.052101;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;jobguar;0.475437;0.454213;0.927179;0.920332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;jobguar;0.314615;0.062276;0.565611;0.521500;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;jobguar;0.410380;0.364922;0.953052;0.972300;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;jobguar;0.794050;0.551161;0.795165;0.665853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;jobguar;0.655165;0.935033;0.766362;0.789566;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;jobguar;0.409345;0.585405;0.000109;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;jobguar;0.594728;0.900862;0.744147;0.885198;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;jobguar;0.664214;0.387042;0.952941;0.910027;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;jobguar;0.570789;0.124218;0.005999;0.001305;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;jobguar;0.627741;0.879228;0.815173;0.820010;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;jobguar;0.945404;0.655888;0.120252;0.099309;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;jobguar;0.683419;0.368776;0.462256;0.249436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;jobguar;0.534470;0.000182;0.752349;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;jobguar;0.781018;0.501460;0.820013;0.791344;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;jobguar;0.602099;0.787522;0.686487;0.904752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;jobguar;0.509687;0.300106;0.555767;0.555998;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;jobguar;0.518241;0.763205;0.847232;0.868393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;jobguar;0.971455;0.677215;0.947364;0.943623;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;jobguar;0.824856;0.601252;0.528137;0.665666;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;jobguar;0.737283;0.251521;0.298649;0.092042;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;jobguar;0.670238;0.973914;0.867411;0.818983;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;jobguar;0.867984;0.524985;0.907820;0.928035;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;jobguar;0.300000;0.656933;0.038463;0.038425;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;jobguar;0.541181;0.761535;0.936169;0.869179;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;jobguar;0.511951;0.755966;0.366550;0.429324;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;jobguar;0.780643;0.494312;0.657455;0.623360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;jobguar;0.357978;0.366487;0.788136;0.779604;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;jobguar;0.731711;0.354983;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;jobguar;0.509585;0.312166;0.693897;0.788862;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;jobguar;0.553166;0.861403;0.972995;0.979624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;jobguar;0.008953;0.520482;0.004143;0.354114;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;jobguar;0.301363;0.506752;0.278638;0.277391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;jobguar;0.191557;0.593203;0.000257;0.000966;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;jobguar;0.918302;0.638910;0.007629;0.077193;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;jobguar;0.659364;0.932400;0.456088;0.375918;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;jobguar;0.939115;0.657107;0.433776;0.437506;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;jobguar;0.797799;0.528559;0.279288;0.388757;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;jobguar;0.911747;0.596039;0.777377;0.780372;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;jobguar;0.535039;0.002195;0.100292;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;jobguar;0.391867;0.789300;0.654138;0.655414;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;jobguar;0.300766;0.160183;0.438727;0.251107;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;jobguar;0.672423;0.334433;0.554693;0.563196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;jobguar;0.381806;0.526869;0.138048;0.203295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;jobguar;0.365805;0.425750;0.000703;0.000494;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012548;0.012520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;jobguar;0.517123;0.819815;0.593525;0.545925;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;jobguar;0.379883;0.763692;0.085833;0.012014;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;jobguar;0.795113;0.517942;0.710003;0.706254;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;jobguar;0.871003;0.628712;0.860768;0.861778;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;jobguar;0.510101;0.000051;0.710658;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;jobguar;0.514275;0.882992;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;jobguar;0.365479;0.733351;0.248844;0.533836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;jobguar;0.611930;0.091114;0.691067;0.019185;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;jobguar;0.312106;0.005077;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;jobguar;0.000645;0.517732;0.000279;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;jobguar;0.498577;0.421036;0.787960;0.665988;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;jobguar;0.935676;0.544320;0.864206;0.896053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;jobguar;0.510972;0.770438;0.932633;0.965304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;jobguar;0.300006;0.000002;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;jobguar;0.941954;0.670996;0.077225;0.076223;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;jobguar;0.982248;0.662036;0.133898;0.133527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;jobguar;0.129264;0.573340;0.012712;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;jobguar;0.008069;0.301277;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;jobguar;0.300367;0.193657;0.500458;0.542728;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;jobguar;0.487514;0.770888;0.507283;0.664184;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;jobguar;0.158883;0.335384;0.313393;0.285114;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;jobguar;0.849665;0.515446;0.140625;0.174051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;jobguar;0.667245;0.353670;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;jobguar;0.300027;0.689953;0.419743;0.346843;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237029;0.204153;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;jobguar;0.542990;0.455235;0.121993;0.089450;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;jobguar;0.300108;0.459938;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;jobguar;0.508984;0.300590;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;jobguar;0.000050;0.522779;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;jobguar;0.300001;0.381208;0.058418;0.049170;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;jobguar;0.234506;0.310709;0.540198;0.548303;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;jobguar;0.341860;0.264601;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;jobguar;0.003520;0.510846;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;jobguar;0.305244;0.258023;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;jobguar;0.467404;0.310040;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;jobguar;0.342486;0.268557;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;jobguar;0.300588;0.000343;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;jobguar;0.740373;0.492871;0.881235;0.858477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;jobguar;0.430351;0.754466;0.755032;0.981201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.976597;0.976736;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645070;0.644328;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;jobguar;0.670535;0.268053;0.696984;0.218834;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;jobguar;0.511940;0.707549;0.500514;0.668733;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;jobguar;0.838036;0.470901;0.765345;0.631872;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;jobguar;0.000004;0.552478;0.000004;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;jobguar;0.057317;0.300002;0.163160;0.174071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;jobguar;0.375938;0.032030;0.159549;0.156390;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;jobguar;0.491556;0.300000;0.002384;0.003021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;jobguar;0.602254;0.801463;0.960464;0.955843;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;jobguar;0.610546;0.486879;0.741384;0.720239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.927363;0.920891;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.927227;0.917286;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.946640;0.899163;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.874326;0.887588;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;jobguar;0.577191;0.349816;0.850473;0.853058;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;jobguar;0.586125;0.812375;0.678949;0.603155;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;jobguar;0.389627;0.295620;0.956002;0.902239;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905098;0.903020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;jobguar;0.414482;0.786029;0.407353;0.230209;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.948140;0.753677;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;jobguar;0.565063;0.845467;0.755318;0.812748;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.762086;0.735852;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;jobguar;0.627333;0.868422;0.958371;0.899076;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926767;0.927070;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.559378;0.570088;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992565;0.988908;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;jobguar;0.552792;0.779519;0.413167;0.673186;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;jobguar;0.602364;0.321068;0.222861;0.252662;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.941081;0.964241;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;jobguar;0.553129;0.854648;0.474914;0.622315;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;jobguar;0.490852;0.731407;0.632267;0.503276;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;jobguar;0.812904;0.588264;0.609642;0.741060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;jobguar;0.646806;0.317921;0.252970;0.342543;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;jobguar;0.691115;0.509269;0.450432;0.460897;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.985792;0.990945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;jobguar;0.861201;0.568823;0.934345;0.943833;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;jobguar;0.595215;0.891006;0.906758;0.895420;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;jobguar;0.830544;0.519135;0.983782;0.969931;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.954705;0.880679;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967724;0.949317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;jobguar;0.572219;0.790755;0.053175;0.062561;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.424620;0.468870;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;jobguar;0.551538;0.779298;0.505553;0.553281;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.808182;0.742799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;jobguar;0.536959;0.840449;0.385403;0.441427;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;jobguar;0.547679;0.808328;0.423359;0.459306;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;jobguar;0.652370;0.958147;0.800819;0.798963;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;jobguar;0.918982;0.645004;0.885032;0.896014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;jobguar;0.626002;0.448970;0.052716;0.005554;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.590236;0.586332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;jobguar;0.555236;0.794733;0.774076;0.777383;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;jobguar;0.408605;0.585405;0.945598;0.943826;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.565996;0.516017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.648871;0.674237;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;jobguar;0.678817;0.998104;0.951284;0.974062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;jobguar;0.616198;0.852414;0.534835;0.537190;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;jobguar;0.358990;0.579006;0.562610;0.395982;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;jobguar;0.558114;0.079884;0.728818;0.059540;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.422263;0.458454;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;jobguar;0.482717;0.630664;0.255552;0.269260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;jobguar;0.246161;0.658610;0.214579;0.574113;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;jobguar;0.300018;0.300182;0.452723;0.452813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776611;0.795494;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;jobguar;0.623885;0.896939;0.816796;0.810257;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;jobguar;0.558940;0.795167;0.546535;0.441601;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;jobguar;0.520062;0.347093;0.619191;0.627720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;jobguar;0.589961;0.319177;0.464614;0.517757;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;jobguar;0.816668;0.539370;0.733667;0.506173;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;jobguar;0.728532;0.528996;0.286221;0.298671;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;jobguar;0.518253;0.608341;0.661170;0.583321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;jobguar;0.529669;0.802121;0.147343;0.132224;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;jobguar;0.533006;0.047745;0.252828;0.007277;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;jobguar;0.902954;0.641346;0.576542;0.607832;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;jobguar;0.373531;0.544217;0.624746;0.553326;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.030467;0.082872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;jobguar;0.848577;0.567128;0.701644;0.716177;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;jobguar;0.500607;0.785717;0.521010;0.362279;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;jobguar;0.303373;0.205396;0.026681;0.012896;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;jobguar;0.001339;0.572937;0.000024;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.545686;0.589050;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;jobguar;0.456915;0.543532;0.072212;0.073138;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;jobguar;0.514397;0.798433;0.472918;0.475061;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
