StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.432382;0.486901;0.716171;0.700965;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.524001;0.352722;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fssocsec;0.483378;0.737513;0.020659;0.021267;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fssocsec;0.000793;0.453228;0.000052;0.029654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.568051;0.556199;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fssocsec;0.421461;0.779497;0.072380;0.073682;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.473158;0.479087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.397153;0.398195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fssocsec;0.312391;0.315071;0.022537;0.025950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fssocsec;0.720459;0.449253;0.037619;0.018761;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fssocsec;0.076111;0.300107;0.015672;0.008144;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fssocsec;0.304117;0.619366;0.584287;0.765698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fssocsec;0.830070;0.509992;0.021981;0.018835;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fssocsec;0.300000;0.799666;0.631923;0.715092;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fssocsec;0.903264;0.557065;0.366717;0.342927;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fssocsec;0.699383;0.381568;0.264721;0.087437;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fssocsec;0.300000;0.325977;0.206967;0.253840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fssocsec;0.149794;0.694241;0.065971;0.305750;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fssocsec;0.561508;0.300000;0.127286;0.252521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fssocsec;0.609862;0.434712;0.302959;0.320062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fssocsec;0.365120;0.542924;0.358517;0.241664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fssocsec;0.408538;0.707798;0.615245;0.639541;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fssocsec;0.503419;0.111387;0.271189;0.285774;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fssocsec;0.388818;0.000000;0.063037;0.004023;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.003046;0.025180;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fssocsec;0.334391;0.674607;0.510262;0.384441;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.589766;0.593912;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fssocsec;0.707874;0.388633;0.009929;0.009062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fssocsec;0.344257;0.011218;0.000362;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fssocsec;0.509122;0.300082;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.922018;0.911571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fssocsec;0.553054;0.441425;0.781916;0.831741;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.913584;0.892769;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fssocsec;0.821807;0.489050;0.940576;0.961501;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fssocsec;0.735514;0.459613;0.750953;0.423560;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.935087;0.968421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fssocsec;0.947974;0.565881;0.802622;0.860107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.929114;0.945613;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.954655;0.911612;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fssocsec;0.523141;0.899036;0.870449;0.879842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fssocsec;0.488506;0.300335;0.068757;0.069332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fssocsec;0.300000;0.508800;0.462477;0.700525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fssocsec;0.523155;0.000215;0.078318;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fssocsec;0.939082;0.508932;0.602833;0.512753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.098954;0.267271;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fssocsec;0.004082;0.512630;0.001461;0.316057;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fssocsec;0.000179;0.300348;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.825592;0.809172;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fssocsec;0.651823;0.308464;0.726652;0.779934;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fssocsec;0.493673;0.691116;0.860483;0.566138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fssocsec;0.510091;0.000155;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fssocsec;0.300013;0.506975;0.123061;0.282837;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fssocsec;0.510077;0.000030;0.868622;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fssocsec;0.424920;0.853322;0.781159;0.896563;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fssocsec;0.487154;0.878170;0.633842;0.643860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fssocsec;0.784877;0.486360;0.131064;0.131106;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fssocsec;0.443914;0.666991;0.354928;0.364264;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.840262;0.845695;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fssocsec;0.594664;0.364757;0.456445;0.174695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fssocsec;0.002239;0.632702;0.001798;0.979972;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fssocsec;0.000009;0.334551;0.460841;0.609377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.903364;0.870156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fssocsec;0.300000;0.000902;0.183352;0.209161;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fssocsec;0.484415;0.000000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fssocsec;0.000166;0.302792;0.110270;0.108683;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fssocsec;0.300915;0.510295;0.247506;0.260262;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fssocsec;0.509994;0.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fssocsec;0.509995;0.870697;0.099617;0.201876;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fssocsec;0.510483;0.302113;0.397218;0.235081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fssocsec;0.577418;0.349275;0.148596;0.383881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939882;0.940263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fssocsec;0.247591;0.302344;0.860604;0.730036;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fssocsec;0.663929;0.300001;0.582654;0.519192;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fssocsec;0.300016;0.509223;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fssocsec;0.458789;0.735889;0.863643;0.873360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.559813;0.547155;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fssocsec;0.460801;0.734462;0.957903;0.958071;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.977247;0.931389;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fssocsec;0.302050;0.000000;0.307362;0.306505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fssocsec;0.581992;0.328121;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fssocsec;0.866997;0.481226;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fssocsec;0.167609;0.617348;0.716878;0.733878;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fssocsec;0.532330;0.885436;0.939646;0.945653;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fssocsec;0.781074;0.481333;0.799827;0.908649;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.856246;0.901935;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fssocsec;0.300832;0.000001;0.865574;0.860002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467429;0.330422;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fssocsec;0.669551;0.040980;0.381363;0.017620;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fssocsec;0.917680;0.513728;0.200275;0.143305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fssocsec;0.300000;0.652420;0.790390;0.785082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770821;0.732988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fssocsec;0.509231;0.000026;0.879595;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fssocsec;0.300000;0.002299;0.020645;0.019857;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fssocsec;0.016812;0.557726;0.004633;0.213670;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fssocsec;0.500154;0.301288;0.005081;0.009274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fssocsec;0.403278;0.397961;0.257758;0.260600;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.361711;0.336801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.334380;0.383581;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fssocsec;0.300259;0.509972;0.011096;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.523635;0.820922;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fssocsec;0.233015;0.303657;0.210196;0.294843;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.672791;0.663163;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fssocsec;0.542444;0.436046;0.804086;0.393688;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fssocsec;0.524989;0.837824;0.500710;0.327545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fssocsec;0.509854;0.300002;0.606621;0.567531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fssocsec;0.505751;0.821741;0.942080;0.733517;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fssocsec;0.825900;0.496007;0.453751;0.731310;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fssocsec;0.470507;0.000572;0.321998;0.363460;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fssocsec;0.425535;0.304654;0.739881;0.789219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fssocsec;0.300001;0.509973;0.557833;0.542082;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.609015;0.630710;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.691378;0.725861;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fssocsec;0.539160;0.868826;0.872777;0.856671;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fssocsec;0.849654;0.542228;0.791303;0.872396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969148;0.957864;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.941660;0.954109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fssocsec;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.756150;0.853838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fssocsec;0.915685;0.440924;0.275764;0.274722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.383060;0.358750;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fssocsec;0.586331;0.300312;0.549666;0.747174;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.430760;0.451444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.934179;0.946585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fssocsec;0.311784;0.517713;0.265660;0.210273;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fssocsec;0.509786;0.300004;0.437054;0.476603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fssocsec;0.498360;0.794627;0.584692;0.562129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fssocsec;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fssocsec;0.264261;0.300000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.831438;0.712046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fssocsec;0.565662;0.325986;0.140153;0.140514;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.334749;0.428370;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fssocsec;0.585556;0.133290;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.150281;0.177123;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fssocsec;0.313032;0.300000;0.574350;0.492620;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.880690;0.955295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fssocsec;0.509978;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fssocsec;0.478888;0.925895;0.833719;0.892716;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fssocsec;0.939861;0.479135;0.721623;0.705694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fssocsec;0.351415;0.772211;0.568400;0.441333;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fssocsec;0.505924;0.965785;0.957524;0.901913;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fssocsec;0.325989;0.756729;0.252851;0.586952;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fssocsec;0.028286;0.415370;0.684062;0.688480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fssocsec;0.496412;0.810989;0.139116;0.194951;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fssocsec;0.589847;0.922855;0.576495;0.597251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fssocsec;0.735527;0.300000;0.350993;0.178256;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fssocsec;0.461158;0.694883;0.764011;0.710397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fssocsec;0.300002;0.656886;0.846236;0.779227;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fssocsec;0.577028;0.300018;0.886007;0.701820;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.133620;0.137726;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fssocsec;0.510266;0.830707;0.441699;0.674316;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fssocsec;0.590116;0.977017;0.893220;0.907169;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fssocsec;0.489769;0.787707;0.444034;0.592396;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.554388;0.583586;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fssocsec;0.000574;0.301103;0.775170;0.796880;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fssocsec;0.000000;0.313235;0.079022;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fssocsec;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fssocsec;0.300001;0.509952;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fssocsec;0.648844;0.397087;0.363407;0.222402;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fssocsec;0.728739;0.441600;0.245337;0.184489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fssocsec;0.000003;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fssocsec;0.569401;0.338465;0.271401;0.132473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fssocsec;0.331117;0.674647;0.241859;0.308706;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fssocsec;0.417839;0.360064;0.027524;0.036127;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fssocsec;0.772803;0.408912;0.083810;0.040752;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fssocsec;0.000055;0.478040;0.099978;0.357343;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.145086;0.246419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
