StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.626461;0.951831;0.518772;0.366631;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;euthanasia;0.307130;0.540788;0.012745;0.026786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;euthanasia;0.000025;0.572937;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;euthanasia;0.797076;0.513014;0.645291;0.385852;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;euthanasia;0.426465;0.655074;0.063574;0.079486;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;euthanasia;0.863703;0.607574;0.486630;0.457188;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1337362889;3;euthanasia;0.605102;0.958399;0.393498;0.402250;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;euthanasia;0.696257;0.285571;0.031148;0.012775;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;euthanasia;0.000000;0.557777;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;euthanasia;0.373382;0.583178;0.014626;0.011130;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;euthanasia;0.000002;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;euthanasia;0.319945;0.592591;0.771476;0.608150;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;euthanasia;0.300495;0.653472;0.018828;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;euthanasia;0.509212;0.722013;0.613937;0.745219;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;euthanasia;0.050198;0.300000;0.320805;0.377636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;euthanasia;0.839806;0.496565;0.200352;0.194643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;euthanasia;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;euthanasia;0.000000;0.563428;0.000016;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;euthanasia;0.612074;0.440789;0.169509;0.234814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;euthanasia;0.763251;0.549978;0.276150;0.331683;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;euthanasia;0.510948;0.456977;0.312776;0.275266;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;euthanasia;0.494650;0.752560;0.631498;0.625599;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;euthanasia;0.627201;0.420394;0.277550;0.281528;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;euthanasia;0.300248;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;euthanasia;0.528110;0.889552;0.508679;0.385342;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;euthanasia;0.418005;0.570930;0.602548;0.566594;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;euthanasia;0.503213;0.709342;0.007839;0.010608;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;euthanasia;0.320270;0.538727;0.000343;0.000461;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;euthanasia;0.300000;0.000118;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;euthanasia;0.469715;0.706866;0.916345;0.917471;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;euthanasia;0.537005;0.757309;0.799208;0.819622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;euthanasia;0.515827;0.653592;0.885345;0.918655;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.948487;0.957387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;euthanasia;0.512840;0.000142;0.819230;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;euthanasia;0.311033;0.694709;0.950572;0.957838;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;euthanasia;0.866539;0.612541;0.859733;0.803713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;euthanasia;0.651136;0.958594;0.945730;0.922502;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.945994;0.934605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;euthanasia;0.913577;0.625651;0.858554;0.887424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;euthanasia;0.560518;0.785471;0.055893;0.078324;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;euthanasia;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;euthanasia;0.518738;0.312647;0.053016;0.053029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;euthanasia;0.000099;0.510021;0.000045;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;euthanasia;0.428252;0.774644;0.281324;0.070274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;euthanasia;0.000015;0.512985;0.000005;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.833180;0.810113;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;euthanasia;0.304174;0.000003;0.741896;0.775186;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;euthanasia;0.300163;0.699531;0.769808;0.762257;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;euthanasia;0.866702;0.459256;0.070201;0.030406;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;euthanasia;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;euthanasia;0.777478;0.367127;0.282859;0.123004;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;euthanasia;0.000028;0.510077;0.000022;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;euthanasia;0.337714;0.000042;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;euthanasia;0.732106;0.498226;0.776116;0.897275;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;euthanasia;0.950726;0.650050;0.552959;0.700974;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;euthanasia;0.909019;0.512709;0.156556;0.088531;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;euthanasia;0.780011;0.379514;0.382660;0.000657;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.866217;0.749427;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;euthanasia;0.267400;0.753766;0.162492;0.458045;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;euthanasia;0.000025;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;euthanasia;0.509944;0.759766;0.609331;0.482523;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;euthanasia;0.917465;0.610295;0.894216;0.885039;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;euthanasia;0.000000;0.510440;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.021232;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;euthanasia;0.657853;0.300991;0.109964;0.109108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;euthanasia;0.560135;0.837868;0.241262;0.257589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;euthanasia;0.000000;0.559518;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;euthanasia;0.299220;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;euthanasia;0.419462;0.590255;0.143058;0.385785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932649;0.945195;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;euthanasia;0.302551;0.624233;0.789662;0.822277;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;euthanasia;0.852267;0.602922;0.665410;0.413935;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;euthanasia;0.728241;0.512637;0.881887;0.824364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;euthanasia;0.377850;0.563881;0.505453;0.578013;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;euthanasia;0.619333;0.953749;0.959367;0.956065;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.981151;0.915288;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;euthanasia;0.002674;0.510515;0.001606;0.456871;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000014;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;euthanasia;0.599530;0.057785;0.000055;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;euthanasia;0.000701;0.370649;0.722151;0.729364;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;euthanasia;0.902586;0.531255;0.937284;0.946606;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;euthanasia;0.503559;0.778318;0.812474;0.904520;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.894169;0.876027;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;euthanasia;0.510499;0.001118;0.890261;0.000756;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;euthanasia;0.758650;0.506448;0.419564;0.423769;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;euthanasia;0.511692;0.064765;0.379648;0.027826;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;euthanasia;0.760300;0.301746;0.209416;0.065805;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;euthanasia;0.509531;0.806481;0.772731;0.727270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;euthanasia;0.000004;0.509231;0.000003;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;euthanasia;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;euthanasia;0.304351;0.271112;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;euthanasia;0.302548;0.436475;0.106992;0.154353;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;euthanasia;0.510821;0.002015;0.009804;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;euthanasia;0.518514;0.000004;0.435406;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.000806;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;euthanasia;0.509960;0.300284;0.018846;0.018855;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;euthanasia;0.300000;0.506026;0.523975;0.820840;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;euthanasia;0.850318;0.573260;0.212796;0.293499;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;euthanasia;0.358055;0.300005;0.647718;0.681641;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;euthanasia;0.542444;0.436046;0.761506;0.546611;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;euthanasia;0.641826;0.468595;0.478508;0.359263;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.607282;0.566695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;euthanasia;0.911886;0.652958;0.809364;0.907658;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.591616;0.658926;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;euthanasia;0.651081;0.320925;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;euthanasia;0.766895;0.525836;0.417538;0.256190;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;euthanasia;0.464323;0.694494;0.720396;0.756845;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.573186;0.513479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;euthanasia;0.755567;0.363168;0.635755;0.539259;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;euthanasia;0.413221;0.427426;0.659494;0.749380;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;euthanasia;0.900776;0.619090;0.835994;0.883360;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;euthanasia;0.035011;0.527771;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957098;0.969234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;euthanasia;0.001403;0.511436;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;euthanasia;0.000000;0.300000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;euthanasia;0.036780;0.528092;0.385420;0.966495;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;euthanasia;0.509896;0.000002;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;euthanasia;0.515542;0.739575;0.869714;0.711315;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;euthanasia;0.390337;0.371187;0.234271;0.303320;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;euthanasia;0.742438;0.522040;0.379059;0.366066;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;euthanasia;0.521564;0.000458;0.763935;0.015835;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.459437;0.420116;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.839472;0.973682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;euthanasia;0.005255;0.513233;0.001359;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;euthanasia;0.871896;0.624003;0.467171;0.450643;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;euthanasia;0.641675;0.371856;0.542984;0.613851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;euthanasia;0.646870;0.300000;0.770422;0.670551;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;euthanasia;0.517550;0.787090;0.763271;0.800995;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;euthanasia;0.524228;0.764852;0.122213;0.153072;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;euthanasia;0.462282;0.300000;0.394938;0.378271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;euthanasia;0.337758;0.368635;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;euthanasia;0.509996;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;euthanasia;0.760198;0.509958;0.572245;0.494581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;euthanasia;0.695326;0.973672;0.909012;0.948679;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;euthanasia;0.892088;0.567345;0.795521;0.783081;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;euthanasia;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;euthanasia;0.491928;0.748834;0.662095;0.758116;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;euthanasia;0.545982;0.074268;0.635533;0.041892;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;euthanasia;0.512427;0.827655;0.923867;0.963849;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;euthanasia;0.539377;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;euthanasia;0.300496;0.583816;0.686185;0.687182;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;euthanasia;0.509881;0.300000;0.176297;0.176304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;euthanasia;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;euthanasia;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;euthanasia;0.792696;0.520724;0.762233;0.721302;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;euthanasia;0.509845;0.300002;0.650861;0.877350;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;euthanasia;0.660647;0.406942;0.864330;0.757867;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;euthanasia;0.526623;0.043634;0.218154;0.018075;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590564;0.570002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;euthanasia;0.325641;0.303387;0.909732;0.890430;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;euthanasia;0.627826;0.225210;0.606359;0.004714;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;euthanasia;0.001930;0.300002;0.539627;0.590713;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;euthanasia;0.301173;0.000001;0.765270;0.816842;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;euthanasia;0.018859;0.519215;0.004967;0.136765;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;euthanasia;0.000014;0.300001;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.047383;0.235252;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;euthanasia;0.477426;0.334394;0.398877;0.186577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;euthanasia;0.169653;0.623896;0.051343;0.275533;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;euthanasia;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;euthanasia;0.357357;0.568673;0.150726;0.250833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;euthanasia;0.459179;0.542643;0.234746;0.312087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;euthanasia;0.693708;0.453716;0.036898;0.023944;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;euthanasia;0.300648;0.330028;0.082109;0.056795;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;euthanasia;0.336150;0.618279;0.278431;0.206109;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;euthanasia;0.607371;0.845039;0.205982;0.185623;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;euthanasia;0.504812;0.086767;0.093136;0.001466;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
