StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789578;0.788737;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814109;0.814877;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.358696;0.555925;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.636839;0.541247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.513211;0.456996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.554694;0.720353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.290040;0.289564;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.708050;0.490600;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006023;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.174460;0.059835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.112677;0.251430;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.532635;0.630315;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.483007;0.635409;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.062312;0.056511;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.717025;0.697652;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.460499;0.448154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.000172;0.030923;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.012629;0.024158;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.479391;0.622508;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.058881;0.078940;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.479135;0.473139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.395821;0.397705;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.030677;0.015806;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.018550;0.037708;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.012047;0.013979;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.682179;0.730357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021728;0.019928;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.480348;0.799346;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.358874;0.358587;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.142500;0.243859;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;toomucheqrights;0.317101;0.000000;0.261875;0.198687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.048966;0.311719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;toomucheqrights;0.989901;0.306483;0.255028;0.112582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.333707;0.261002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.352753;0.251517;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;toomucheqrights;0.329159;0.869389;0.645652;0.597523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.275895;0.283625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063763;0.001001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000683;0.025582;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;toomucheqrights;0.333114;0.996440;0.377063;0.513016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.578352;0.599445;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008937;0.010257;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000404;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.931653;0.864570;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.699348;0.853736;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.919089;0.884007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.938091;0.965217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.802148;0.210010;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.934301;0.968015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.803598;0.859787;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.934060;0.943895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.903636;0.953334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.876623;0.874678;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.084835;0.036073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.462025;0.700841;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.068086;0.030670;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;toomucheqrights;0.300058;0.962054;0.458865;0.609963;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.099023;0.267231;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.002101;0.315915;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030402;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.839430;0.770246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;toomucheqrights;0.306711;0.914053;0.752571;0.769670;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.789841;0.726507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.067349;0.043186;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.014774;0.299917;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.805515;0.862150;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.851231;0.849246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.678357;0.596919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;toomucheqrights;0.196715;0.306598;0.108338;0.139483;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.373346;0.330324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.863471;0.812999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.359780;0.366075;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;toomucheqrights;0.929937;0.301390;0.947771;0.655562;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.698195;0.301100;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.772538;0.916114;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.196914;0.200789;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021606;0.021232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.104796;0.112301;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.214101;0.277967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;toomucheqrights;0.107848;0.300000;0.203172;0.086635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;toomucheqrights;0.158257;0.303488;0.136958;0.465159;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.149382;0.381657;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.933080;0.944641;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.714665;0.864227;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;toomucheqrights;0.983771;0.300370;0.655526;0.427946;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.848797;0.878189;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.571231;0.529838;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957000;0.959035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.948908;0.968836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307031;0.307182;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;toomucheqrights;0.928205;0.300001;0.000054;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.529364;0.793476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.940203;0.945658;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.908319;0.789042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.893682;0.876831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.753728;0.881814;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.261619;0.475686;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.360576;0.140912;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.141868;0.200538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.770143;0.734389;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.810545;0.816099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;toomucheqrights;0.908197;0.301267;0.086771;0.176411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.005441;0.009266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.261594;0.255602;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.334339;0.359623;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.362389;0.370385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000015;0.028082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.798986;0.591965;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.302634;0.200207;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.391188;0.774311;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.804029;0.393912;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.327540;0.500713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.611339;0.560467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.956282;0.629855;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.705183;0.531181;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.476028;0.146448;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.837613;0.631329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.548806;0.545264;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.659054;0.568843;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.725570;0.692754;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.863621;0.866356;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.870102;0.807390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969202;0.957494;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.933885;0.958990;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.827718;0.797316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.281004;0.262126;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.376163;0.372436;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.553775;0.746538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.381813;0.478390;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.964203;0.902084;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.271555;0.193209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.530269;0.263192;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.482877;0.655093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;toomucheqrights;0.911467;0.300000;0.733328;0.744390;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.795456;0.775087;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;toomucheqrights;0.304496;0.134039;0.122135;0.153118;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;toomucheqrights;0.023059;0.636880;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.173348;0.165834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.603356;0.451088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.957521;0.882658;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.788237;0.791784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.838710;0.900405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.660510;0.757656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.527646;0.481482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;toomucheqrights;0.942299;0.303488;0.954388;0.934723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.940946;0.629577;0.193411;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.714905;0.609784;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.176301;0.176302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;toomucheqrights;0.989986;0.300002;0.607045;0.565514;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;toomucheqrights;0.806778;0.300056;0.350374;0.210062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.737557;0.753766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.731249;0.860837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.744544;0.864986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.218521;0.017737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;toomucheqrights;0.940276;0.300894;0.489022;0.606730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.906418;0.895257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;toomucheqrights;0.909949;0.300010;0.562940;0.508358;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.525773;0.604631;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.792274;0.802485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.377744;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
