StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.053845;0.066474;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.637018;0.761301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.445540;0.461944;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026550;0.013112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.009900;0.026826;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.639392;0.454897;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.072529;0.073714;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.473583;0.476869;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.410678;0.369311;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.016080;0.030536;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.021233;0.036423;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.014721;0.010927;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;euthanasia;0.335106;0.321279;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.684442;0.725732;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;euthanasia;0.300050;0.880991;0.020773;0.021308;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;euthanasia;0.458204;0.020502;0.475463;0.802749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.346340;0.359292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.239419;0.160974;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.273477;0.161496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.173345;0.252849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;euthanasia;0.300188;0.831419;0.169818;0.234243;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.293016;0.325977;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.297892;0.307160;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;euthanasia;0.842110;0.070252;0.637453;0.617937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;euthanasia;0.001304;0.509311;0.275146;0.283194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;euthanasia;0.064871;0.300247;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;euthanasia;0.355847;0.978318;0.507713;0.388570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.577116;0.583510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010304;0.008375;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000312;0.000472;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.915555;0.917307;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.783593;0.838091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.903353;0.909531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.954892;0.952695;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;euthanasia;0.321005;0.885554;0.781537;0.270202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.957772;0.952102;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837625;0.835300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.922082;0.946681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.847181;0.962113;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.891040;0.846439;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.084726;0.037340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.700841;0.462025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;euthanasia;0.319509;0.833261;0.001079;0.078231;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.601925;0.570167;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.080468;0.275859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.298028;0.108709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.823326;0.824267;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.748083;0.774563;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.771573;0.761637;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;euthanasia;0.300134;0.838329;0.058632;0.055503;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;euthanasia;0.122086;0.300002;0.234050;0.220029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.865303;0.791368;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;euthanasia;0.907601;0.300007;0.853095;0.848062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.456897;0.725759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;euthanasia;0.003991;0.664156;0.133193;0.128123;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;euthanasia;0.075122;0.774660;0.331804;0.372554;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.833893;0.844535;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.239530;0.442031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;euthanasia;0.335298;0.855622;0.837624;0.895741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.482246;0.609457;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.823370;0.916334;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.203635;0.192876;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.016757;0.024738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106687;0.111690;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.249333;0.260330;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460857;0.460869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.163547;0.156891;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234558;0.396840;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.384578;0.147804;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939062;0.940441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.830382;0.793525;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.578667;0.523643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.867925;0.871768;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.553023;0.553388;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957927;0.957362;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.949140;0.967859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307186;0.307028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.615389;0.779132;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.940767;0.944574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.907998;0.799980;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.878364;0.891455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.886061;0.817423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.386614;0.445692;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;euthanasia;0.838382;0.037362;0.381546;0.016073;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.163360;0.193170;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.788795;0.787362;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.767397;0.738313;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.751868;0.851899;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;euthanasia;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;euthanasia;0.301208;0.869315;0.213622;0.004831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.231059;0.257796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;euthanasia;0.305348;0.270171;0.006174;0.009041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;euthanasia;0.919463;0.305317;0.255388;0.261801;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.351626;0.352116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.372930;0.359327;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;euthanasia;0.826282;0.300000;0.018856;0.018845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.760144;0.656038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.261435;0.261915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.525556;0.758604;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.695908;0.679903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;euthanasia;0.886516;0.318427;0.613056;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.660048;0.493614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;euthanasia;0.000001;0.302549;0.907264;0.809141;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.641904;0.626006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.295557;0.387847;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;euthanasia;0.914955;0.301888;0.762285;0.781275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.557106;0.546139;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.628475;0.612026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.686585;0.726774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;euthanasia;0.353493;0.966115;0.864263;0.870135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.781591;0.887015;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958806;0.968057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.950721;0.927909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.028121;0.121928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.853612;0.756395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.297967;0.246297;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.351429;0.383244;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;euthanasia;0.300259;0.843639;0.482915;0.752473;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.457803;0.423994;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.949117;0.930813;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.219675;0.262475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.467108;0.450814;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.549626;0.610813;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.712912;0.755827;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.776087;0.794536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;euthanasia;0.307582;0.119401;0.162268;0.095298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;euthanasia;0.600089;0.038889;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.165703;0.173431;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.319280;0.648947;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.921886;0.940882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.798066;0.776838;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.911760;0.823945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.688395;0.739126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;euthanasia;0.388922;0.963822;0.480162;0.530414;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;euthanasia;0.303629;0.915416;0.951335;0.944455;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.629961;0.192275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.620048;0.714169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.176306;0.176294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.586009;0.591633;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;euthanasia;0.814666;0.300059;0.306219;0.298433;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.728299;0.759848;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.762370;0.852020;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.793707;0.853992;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.442430;0.138532;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.006975;0.222128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.668512;0.458608;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.908608;0.889963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;euthanasia;0.300290;0.008327;0.496842;0.575994;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;euthanasia;0.309749;0.813863;0.553818;0.584882;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.763387;0.808172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332699;0.131328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004978;0.136636;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.218780;0.386937;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.180140;0.246873;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;euthanasia;0.325227;0.397288;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;euthanasia;0.000509;0.300032;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.254108;0.149165;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.271193;0.293718;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032441;0.033906;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.025840;0.087553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.355689;0.105140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
