StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.234974;0.234966;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1327863965;2;toomucheqrights;0.907751;0.324219;0.641198;0.629805;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.867874;0.824210;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1327940487;2;toomucheqrights;0.034263;0.499976;0.747358;0.776917;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1327863794;2;toomucheqrights;0.831276;0.044170;0.782464;0.744542;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.867227;0.775972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1327871101;2;toomucheqrights;0.568063;0.347691;0.765475;0.806347;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.805404;0.824549;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;toomucheqrights;0.911352;0.301583;0.480916;0.709899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;toomucheqrights;0.349528;0.589942;0.382310;0.259610;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;toomucheqrights;0.301320;0.882274;0.541091;0.518303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.730011;0.794730;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.355103;0.649114;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.607992;0.750406;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;toomucheqrights;0.323956;0.871772;0.952863;0.955998;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.765597;0.763370;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;toomucheqrights;0.340131;0.478018;0.589458;0.582567;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.624750;0.614401;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;toomucheqrights;0.337455;0.446141;0.632938;0.347412;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;toomucheqrights;0.038762;0.526236;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;toomucheqrights;0.045802;0.567326;0.910912;0.785020;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;toomucheqrights;0.687420;0.066378;0.865895;0.893233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.288675;0.601048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;toomucheqrights;0.626717;0.055978;0.328785;0.276349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;toomucheqrights;0.742506;0.075816;0.586097;0.744799;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;toomucheqrights;0.468666;0.339346;0.045527;0.004346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.232002;0.203196;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;toomucheqrights;0.324038;0.286328;0.732847;0.833814;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;toomucheqrights;0.025133;0.446690;0.716002;0.830851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.901050;0.858046;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;toomucheqrights;0.504899;0.035106;0.846321;0.859319;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;toomucheqrights;0.146972;0.312339;0.842611;0.839620;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.833303;0.828392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.579262;0.559108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;toomucheqrights;0.440795;0.337006;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;toomucheqrights;0.837218;0.324951;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.921312;0.922163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.589046;0.483275;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;toomucheqrights;0.437489;0.336729;0.952679;0.972875;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;toomucheqrights;0.182217;0.315298;0.745020;0.748199;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.790890;0.767658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;toomucheqrights;0.902311;0.316773;0.296149;0.000599;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;toomucheqrights;0.332833;0.391079;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;toomucheqrights;0.712769;0.070721;0.872729;0.767720;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;toomucheqrights;0.841594;0.320365;0.933916;0.936089;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;toomucheqrights;0.560441;0.044623;0.000000;0.006446;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;toomucheqrights;0.057593;0.304835;0.767911;0.844969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;toomucheqrights;0.043772;0.555479;0.139758;0.076525;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;toomucheqrights;0.210838;0.317701;0.458545;0.277135;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;toomucheqrights;0.319753;0.672919;0.731190;0.728840;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;toomucheqrights;0.687532;0.066397;0.812874;0.798359;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;toomucheqrights;0.252304;0.321182;0.843548;0.777237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;toomucheqrights;0.000184;0.804185;0.000160;0.751426;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;toomucheqrights;0.312145;0.918349;0.785989;0.895518;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;toomucheqrights;0.339337;0.468550;0.945576;0.946194;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;toomucheqrights;0.959303;0.360235;0.389094;0.686881;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;toomucheqrights;0.343623;0.300004;0.123630;0.276547;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;toomucheqrights;0.531932;0.344658;0.868462;0.817811;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.934455;0.902404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;toomucheqrights;0.318204;0.216839;0.882248;0.935094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;toomucheqrights;0.303523;0.041963;0.435705;0.180510;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;toomucheqrights;0.000319;0.300027;0.327675;0.002740;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.695857;0.546883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.695278;0.598663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.786220;0.780851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;toomucheqrights;0.602812;0.051882;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.734204;0.759688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979706;0.972607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.306528;0.144351;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;toomucheqrights;0.346376;0.552400;0.277980;0.278209;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;toomucheqrights;0.498346;0.033983;0.000581;0.000805;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007464;0.077527;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.386530;0.452912;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.439246;0.434523;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.924045;0.921131;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.243948;0.445082;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.913900;0.929399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;toomucheqrights;0.504926;0.342390;0.775760;0.779242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;toomucheqrights;0.821971;0.300535;0.096188;0.033023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;toomucheqrights;0.306288;0.913432;0.646716;0.659055;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;toomucheqrights;0.305426;0.064636;0.458704;0.221554;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;toomucheqrights;0.318638;0.326751;0.421045;0.660163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.758549;0.752204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;toomucheqrights;0.331109;0.942095;0.174900;0.185055;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;toomucheqrights;0.510169;0.000043;0.000347;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;toomucheqrights;0.016130;0.301354;0.020997;0.000489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;toomucheqrights;0.329657;0.005081;0.528378;0.607229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;toomucheqrights;0.320349;0.942268;0.009603;0.087081;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;toomucheqrights;0.037534;0.519068;0.707258;0.708462;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;toomucheqrights;0.885263;0.306284;0.813203;0.887347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;toomucheqrights;0.300007;0.917066;0.000054;0.710657;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;toomucheqrights;0.009789;0.833348;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;toomucheqrights;0.832398;0.378321;0.512283;0.338780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;toomucheqrights;0.297683;0.308235;0.584916;0.532354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000160;0.003319;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.424855;0.405818;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;toomucheqrights;0.323947;0.285235;0.656140;0.794823;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;toomucheqrights;0.443598;0.337242;0.858760;0.902870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.951682;0.951872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;toomucheqrights;0.830717;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;toomucheqrights;0.339187;0.466772;0.077239;0.076318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;toomucheqrights;0.308394;0.001438;0.134018;0.133223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.904614;0.424100;0.424419;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;toomucheqrights;0.300722;0.008602;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.548061;0.510828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;toomucheqrights;0.858104;0.310620;0.663937;0.508164;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.301876;0.301638;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;toomucheqrights;0.633880;0.057205;0.193799;0.100307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.314464;0.438951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.176528;0.246505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;toomucheqrights;0.823728;0.369155;0.123287;0.088028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;toomucheqrights;0.056991;0.304785;0.000015;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;toomucheqrights;0.496258;0.033626;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;toomucheqrights;0.370626;0.888563;0.059089;0.051474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;toomucheqrights;0.712434;0.070664;0.418727;0.629313;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;toomucheqrights;0.001289;0.831198;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000056;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;toomucheqrights;0.310937;0.130275;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;toomucheqrights;0.308019;0.858376;0.000066;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;toomucheqrights;0.034337;0.500408;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.866589;0.871348;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.969055;0.918100;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981088;0.970622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657424;0.626564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.623976;0.431947;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;toomucheqrights;0.803459;0.340483;0.555735;0.618128;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.803119;0.399073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.687750;0.030755;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.188537;0.136975;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.159454;0.157008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002888;0.002703;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.956453;0.960301;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.734221;0.732896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.893439;0.947291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.928984;0.910833;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.833808;0.964418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.901677;0.856524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;toomucheqrights;0.123813;0.310395;0.876276;0.819535;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.635768;0.667303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.880424;0.959765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904957;0.902964;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.433450;0.192947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.925300;0.829505;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.831233;0.735156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.744813;0.758529;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;toomucheqrights;0.881452;0.332446;0.956590;0.907218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927363;0.926410;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.571143;0.558012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994101;0.985246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.520826;0.634045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.288786;0.143604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.916911;0.968926;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.499672;0.600865;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.541285;0.614801;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.749490;0.597967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.318939;0.296703;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.461556;0.449250;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990286;0.988677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.954921;0.916187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.860293;0.928481;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.987501;0.929113;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.941750;0.915961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966280;0.964071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.063931;0.047772;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.463992;0.435104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.516524;0.545274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.822073;0.694501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.385740;0.441274;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.408211;0.461466;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801616;0.797558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.898319;0.881557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051745;0.007627;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.586146;0.590364;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773345;0.777900;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943847;0.945740;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.559608;0.533436;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.679134;0.637824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.939821;0.977461;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536221;0.536298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.361962;0.581179;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;toomucheqrights;0.300000;0.000035;0.509702;0.652097;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.450853;0.445811;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264487;0.262331;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.565582;0.255098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.498292;0.441622;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.800653;0.641832;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
