StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.431765;0.812622;0.755857;0.811750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fssocsec;0.341932;0.330638;0.800258;0.827772;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fssocsec;0.308585;0.762460;0.480741;0.710339;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fssocsec;0.947798;0.526389;0.273828;0.359109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fssocsec;0.472440;0.843677;0.541829;0.514420;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fssocsec;0.642133;0.124697;0.797530;0.717703;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fssocsec;0.888211;0.416305;0.617379;0.403607;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.706547;0.680133;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fssocsec;0.300123;0.353599;0.952961;0.957530;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fssocsec;0.300005;0.383724;0.857452;0.564608;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fssocsec;0.802163;0.315781;0.414081;0.692038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fssocsec;0.866940;0.404306;0.650442;0.569243;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fssocsec;0.656894;0.300043;0.632936;0.347418;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160963;0.000351;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fssocsec;0.959545;0.540883;0.872674;0.866959;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fssocsec;0.875778;0.460924;0.888485;0.877733;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fssocsec;0.398094;0.785820;0.313675;0.583411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.354435;0.182136;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fssocsec;0.740936;0.340188;0.570924;0.751776;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fssocsec;0.698870;0.380076;0.019775;0.040239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.157393;0.264067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.813274;0.751991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.822413;0.748497;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fssocsec;0.717867;0.377562;0.852267;0.907597;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fssocsec;0.488125;0.913940;0.854135;0.853763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.845534;0.830753;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fssocsec;0.167645;0.759971;0.827791;0.833419;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.512978;0.611682;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fssocsec;0.000459;0.300004;0.000178;0.116568;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fssocsec;0.488719;0.943634;0.943283;0.897791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fssocsec;0.469809;0.737912;0.512120;0.547679;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.965691;0.964486;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.662793;0.795378;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.765365;0.791253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fssocsec;0.834303;0.250303;0.174429;0.174479;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fssocsec;0.579814;0.101984;0.000109;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fssocsec;0.721904;0.153771;0.843123;0.813613;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fssocsec;0.506417;0.075233;0.934509;0.935700;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fssocsec;0.000000;0.613397;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fssocsec;0.430239;0.816594;0.806347;0.827546;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.113882;0.117583;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fssocsec;0.420296;0.522059;0.171777;0.512760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fssocsec;0.393944;0.370354;0.728188;0.730232;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fssocsec;0.492636;0.893444;0.736340;0.847275;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fssocsec;0.437151;0.806803;0.729908;0.892958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fssocsec;0.656789;0.000108;0.751431;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fssocsec;0.918153;0.518427;0.897253;0.775575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fssocsec;0.381937;0.713437;0.945969;0.946048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fssocsec;0.529851;0.937220;0.634450;0.587651;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fssocsec;0.368575;0.850658;0.276045;0.157945;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fssocsec;0.397100;0.543705;0.868418;0.817822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fssocsec;0.809336;0.385403;0.914237;0.923809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fssocsec;0.655665;0.417095;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fssocsec;0.221638;0.339582;0.863961;0.940564;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fssocsec;0.327744;0.875889;0.418628;0.402297;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fssocsec;0.017993;0.302685;0.003670;0.327212;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fssocsec;0.466704;0.306266;0.680196;0.597583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.723071;0.517568;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.795068;0.763639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fssocsec;0.778636;0.350178;0.795283;0.687209;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.973461;0.978688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fssocsec;0.017014;0.662122;0.007876;0.353425;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fssocsec;0.300802;0.758397;0.216341;0.321357;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000562;0.000817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008936;0.076494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.464339;0.370087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fssocsec;0.692249;0.354986;0.408640;0.447166;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fssocsec;0.962926;0.527742;0.911398;0.926445;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fssocsec;0.789548;0.477423;0.459935;0.208996;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.903853;0.929199;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.792268;0.759694;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.090486;0.060987;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.653878;0.655548;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fssocsec;0.300780;0.160143;0.438728;0.251098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fssocsec;0.668091;0.323004;0.502030;0.586625;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.854799;0.419228;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fssocsec;0.296724;0.331141;0.146500;0.202519;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fssocsec;0.344373;0.400778;0.000525;0.000662;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fssocsec;0.002247;0.333583;0.012636;0.012460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fssocsec;0.743488;0.310580;0.621854;0.498950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fssocsec;0.565956;0.096933;0.086142;0.011559;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fssocsec;0.523916;0.081611;0.664295;0.752546;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fssocsec;0.335020;0.925922;0.873987;0.846607;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476994;0.476952;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fssocsec;0.470529;0.850239;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fssocsec;0.855494;0.467885;0.511556;0.338409;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fssocsec;0.406747;0.801500;0.439179;0.638338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003292;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fssocsec;0.945283;0.518046;0.335704;0.436550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fssocsec;0.603533;0.300000;0.794650;0.656490;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fssocsec;0.414540;0.766007;0.920057;0.799769;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fssocsec;0.322845;0.127920;0.964681;0.933280;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fssocsec;0.300002;0.000010;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fssocsec;0.301986;0.785029;0.073454;0.078194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133828;0.133733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fssocsec;0.947612;0.389967;0.428929;0.417772;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fssocsec;0.300455;0.706033;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fssocsec;0.326555;0.717315;0.502321;0.554718;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.596434;0.606722;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fssocsec;0.300081;0.650706;0.215198;0.362385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fssocsec;0.473333;0.853400;0.174333;0.140236;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fssocsec;0.340182;0.676601;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fssocsec;0.300011;0.921935;0.151707;0.466196;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fssocsec;0.451013;0.845583;0.253238;0.136920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fssocsec;0.418644;0.949193;0.121894;0.090720;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fssocsec;0.586959;0.069625;0.000024;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fssocsec;0.459533;0.899632;0.059674;0.050638;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fssocsec;0.773739;0.311515;0.628783;0.421009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fssocsec;0.759013;0.300638;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fssocsec;0.722183;0.324559;0.000050;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fssocsec;0.033973;0.393211;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fssocsec;0.328015;0.768857;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fssocsec;0.000022;0.300642;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.886210;0.848824;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.954975;0.941899;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.983073;0.967522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fssocsec;0.915655;0.509409;0.645121;0.644201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.517559;0.564012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fssocsec;0.271307;0.338880;0.599599;0.599842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.762542;0.630325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fssocsec;0.086343;0.760006;0.076362;0.672152;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.172447;0.167569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fssocsec;0.369855;0.768950;0.140851;0.170745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002964;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.966399;0.944008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.687583;0.769065;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929033;0.923626;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fssocsec;0.535054;0.953788;0.908682;0.930530;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.887743;0.955148;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.883539;0.886606;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fssocsec;0.407313;0.789279;0.801333;0.886000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fssocsec;0.062536;0.632652;0.643095;0.668902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.961272;0.876432;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fssocsec;0.955732;0.546449;0.903248;0.905044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fssocsec;0.319491;0.740490;0.363239;0.293395;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.876684;0.892617;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fssocsec;0.951444;0.528247;0.794607;0.795681;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.764204;0.732606;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fssocsec;0.333904;0.672462;0.932847;0.942734;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927023;0.926843;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.562493;0.567383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.992206;0.989518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.659447;0.481837;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.288892;0.142970;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.957476;0.951852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.484298;0.619521;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.541872;0.612891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.761524;0.544299;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.322217;0.293677;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.463240;0.442974;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.991182;0.982976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fssocsec;0.073280;0.313087;0.851760;0.969261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.861248;0.928062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fssocsec;0.838454;0.459143;0.988754;0.776354;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.946136;0.911282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fssocsec;0.350718;0.266301;0.964592;0.965879;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.051939;0.062921;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.447564;0.456331;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.481174;0.561754;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.812576;0.745392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.423125;0.419706;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.453527;0.440646;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798699;0.801267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.895862;0.886289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.007784;0.051631;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.597022;0.574088;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776086;0.776137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946504;0.942524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fssocsec;0.903105;0.437823;0.540556;0.552635;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.671427;0.653147;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.937078;0.978727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534979;0.536990;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fssocsec;0.300715;0.528275;0.517562;0.508553;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fssocsec;0.300227;0.138986;0.581217;0.606256;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.438656;0.454354;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.253937;0.269130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.568348;0.248705;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fssocsec;0.759439;0.300060;0.437914;0.501817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789483;0.788802;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817507;0.805824;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.461380;0.540945;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.619103;0.626901;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fssocsec;0.700433;0.370288;0.432084;0.540253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.588052;0.712909;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fssocsec;0.440053;0.841175;0.316466;0.248023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fssocsec;0.323211;0.300070;0.725806;0.473748;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006010;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fssocsec;0.119562;0.300010;0.081258;0.170850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fssocsec;0.331261;0.771971;0.198844;0.243702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fssocsec;0.300471;0.628043;0.609236;0.573883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.617436;0.574402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
