StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.443264;0.891329;0.676305;0.845094;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.807191;0.823205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fswelfare;0.308940;0.833505;0.287827;0.776542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.284537;0.374473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.531856;0.531752;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.786921;0.744308;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fswelfare;0.792623;0.423962;0.535801;0.527599;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.651617;0.709377;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fswelfare;0.299466;0.330914;0.944887;0.958789;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fswelfare;0.000222;0.300023;0.639405;0.840365;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fswelfare;0.317437;0.801976;0.680797;0.450093;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fswelfare;0.343747;0.423787;0.636949;0.596792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fswelfare;0.830330;0.300023;0.566283;0.414066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fswelfare;0.329624;0.334027;0.161011;0.000224;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fswelfare;0.389492;0.340207;0.897176;0.820805;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fswelfare;0.564467;0.358270;0.886020;0.880799;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fswelfare;0.742698;0.098269;0.669749;0.088617;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.332235;0.269426;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.583256;0.746964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fswelfare;0.678743;0.064517;0.045718;0.003805;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fswelfare;0.303095;0.664001;0.282524;0.138948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fswelfare;0.800196;0.212791;0.746248;0.826539;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fswelfare;0.224676;0.323193;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.851823;0.691341;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fswelfare;0.450312;0.934868;0.835663;0.914214;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fswelfare;0.324971;0.858726;0.845177;0.860201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fswelfare;0.149896;0.315474;0.844437;0.835864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fswelfare;0.915746;0.485964;0.833250;0.824886;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fswelfare;0.317511;0.169630;0.636226;0.472070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fswelfare;0.300322;0.000003;0.116691;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fswelfare;0.301168;0.052121;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fswelfare;0.355858;0.683388;0.946415;0.889821;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fswelfare;0.676122;0.340157;0.434898;0.626039;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959945;0.968987;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fswelfare;0.338566;0.819615;0.799980;0.653728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fswelfare;0.541694;0.949155;0.774550;0.783112;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fswelfare;0.783860;0.300594;0.174456;0.174460;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fswelfare;0.695346;0.300438;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fswelfare;0.445859;0.851844;0.881518;0.746602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fswelfare;0.505965;0.043391;0.933825;0.936141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fswelfare;0.613397;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fswelfare;0.652179;0.307051;0.852551;0.761907;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fswelfare;0.752162;0.300781;0.117392;0.114062;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fswelfare;0.779230;0.405207;0.458555;0.277061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fswelfare;0.731111;0.371808;0.681918;0.746340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fswelfare;0.509557;0.946041;0.775032;0.829854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fswelfare;0.739729;0.321339;0.736095;0.888501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fswelfare;0.337553;0.300083;0.555882;0.555924;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fswelfare;0.311745;0.883760;0.854760;0.863458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fswelfare;0.389916;0.861811;0.941682;0.948140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fswelfare;0.376090;0.781884;0.608107;0.609970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.159797;0.274748;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847286;0.847811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fswelfare;0.747793;0.350139;0.886404;0.934451;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fswelfare;0.561904;0.012814;0.864643;0.939368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fswelfare;0.526943;0.939334;0.396429;0.422995;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fswelfare;0.723807;0.333052;0.105387;0.277364;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.593762;0.684586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.401782;0.742551;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fswelfare;0.872850;0.466254;0.788362;0.780377;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fswelfare;0.000648;0.649689;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fswelfare;0.979186;0.544552;0.802149;0.664744;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.968660;0.981304;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fswelfare;0.000062;0.665293;0.000029;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fswelfare;0.563389;0.358159;0.352010;0.127665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fswelfare;0.288988;0.329832;0.000259;0.000965;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007496;0.077464;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.442858;0.394797;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fswelfare;0.344425;0.681772;0.432558;0.440930;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.930883;0.900147;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fswelfare;0.394583;0.364930;0.467271;0.180013;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.909089;0.928520;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.823018;0.705800;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fswelfare;0.341652;0.335269;0.094834;0.047611;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fswelfare;0.680230;0.411762;0.714104;0.569481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fswelfare;0.000875;0.412180;0.474060;0.178954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fswelfare;0.764991;0.347462;0.361565;0.676210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.707457;0.790302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fswelfare;0.397129;0.662686;0.214756;0.105909;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fswelfare;0.302941;0.744192;0.000265;0.000841;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021029;0.000330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.556759;0.589843;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fswelfare;0.835952;0.453586;0.086535;0.010575;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fswelfare;0.819553;0.329867;0.777417;0.549607;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fswelfare;0.926796;0.343730;0.812361;0.891420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fswelfare;0.362986;0.732700;0.280629;0.614428;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fswelfare;0.658888;0.308497;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fswelfare;0.444766;0.898879;0.521231;0.319430;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fswelfare;0.324013;0.441547;0.520687;0.597549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fswelfare;0.300812;0.638394;0.003319;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fswelfare;0.301734;0.025586;0.417322;0.416846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fswelfare;0.503636;0.042901;0.830607;0.535972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fswelfare;0.376774;0.922715;0.855966;0.905615;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fswelfare;0.018823;0.389348;0.981609;0.866276;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fswelfare;0.000001;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fswelfare;0.367163;0.769368;0.075653;0.076699;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fswelfare;0.300000;0.000000;0.133853;0.133717;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.415808;0.428662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fswelfare;0.306141;0.001294;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fswelfare;0.188615;0.777821;0.458668;0.575817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.595987;0.607317;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fswelfare;0.300396;0.045894;0.373222;0.196846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.144049;0.171649;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fswelfare;0.315876;0.325629;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fswelfare;0.132811;0.313710;0.394719;0.394796;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fswelfare;0.299986;0.917604;0.080541;0.257883;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fswelfare;0.379428;0.813359;0.062910;0.131911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fswelfare;0.621802;0.300139;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fswelfare;0.655799;0.300649;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fswelfare;0.654336;0.025866;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fswelfare;0.656879;0.300091;0.059674;0.050638;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fswelfare;0.341497;0.662559;0.437980;0.620534;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fswelfare;0.042426;0.501384;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fswelfare;0.800294;0.330394;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fswelfare;0.132867;0.313716;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fswelfare;0.312842;0.590896;0.000081;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fswelfare;0.743026;0.070133;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fswelfare;0.082902;0.301000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fswelfare;0.340943;0.701351;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.903115;0.797367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.922495;0.967390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.969050;0.977951;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.624694;0.657818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fswelfare;0.791460;0.394156;0.696846;0.219437;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fswelfare;0.679015;0.345038;0.465312;0.689666;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.757397;0.654639;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fswelfare;0.035153;0.682262;0.031089;0.687694;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.151894;0.183421;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.172511;0.137593;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fswelfare;0.300000;0.825463;0.002271;0.003040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.952366;0.961477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fswelfare;0.740079;0.457587;0.574028;0.807189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.945007;0.901033;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.883658;0.948804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.905416;0.949348;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.890370;0.875099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fswelfare;0.659004;0.305121;0.867995;0.828194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.698741;0.586885;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.953900;0.911055;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904690;0.903928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.338673;0.325999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.821644;0.928368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.808647;0.775351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.746552;0.756596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fswelfare;0.672510;0.333558;0.907010;0.956679;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926963;0.926963;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.570004;0.560282;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.995012;0.980261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fswelfare;0.831795;0.362679;0.357035;0.685801;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fswelfare;0.882069;0.300140;0.214133;0.261022;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.954723;0.954726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.486206;0.618111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.534098;0.605657;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.616337;0.728518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fswelfare;0.024765;0.300550;0.319442;0.294832;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.454760;0.453831;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989764;0.989602;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fswelfare;0.351184;0.010783;0.953851;0.918409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.927501;0.861691;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fswelfare;0.343969;0.432073;0.986961;0.942370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.880824;0.953897;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966303;0.963957;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fswelfare;0.468628;0.300686;0.047906;0.063832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.429937;0.465305;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.529669;0.528010;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.805175;0.755993;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.392943;0.438902;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.461419;0.406927;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801381;0.797683;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.901235;0.874712;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fswelfare;0.627092;0.084596;0.051801;0.007480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.594188;0.577282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777263;0.774294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.941938;0.945865;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fswelfare;0.801376;0.443761;0.538549;0.554454;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.554997;0.740045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.979187;0.936420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536272;0.536283;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.527892;0.495104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fswelfare;0.138982;0.300300;0.606260;0.581231;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450413;0.446913;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269897;0.253721;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.426914;0.444072;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fswelfare;0.753699;0.371292;0.519497;0.385981;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.783008;0.792846;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812797;0.815902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.555913;0.358956;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fswelfare;0.330638;0.330624;0.624950;0.622587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fswelfare;0.703292;0.361227;0.512764;0.479283;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fswelfare;0.450626;0.815850;0.639701;0.691141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fswelfare;0.704841;0.371315;0.236317;0.315089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fswelfare;0.478405;0.858993;0.523088;0.683293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000071;0.006010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.152524;0.121324;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fswelfare;0.831825;0.322865;0.228138;0.225628;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.607477;0.577660;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.576469;0.615852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
